step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20040848703297515,0.0037301727600029303,0.0
2000,0.001,0.19962915888251623,0.003807281961531205,0.0
3000,0.001,0.1993792779247277,0.005724732375727826,0.0
4000,0.001,0.201509871419571,0.0040318373394992715,0.0
5000,0.001,0.19910285170510197,0.0056599683316206064,0.0
6000,0.001,0.20034114566027802,0.004479722563320337,0.0
7000,0.001,0.201764735958639,0.00752613328509412,0.0
8000,0.001,0.20281242251037818,0.0047222863526735085,0.0
9000,0.001,0.19959432952060924,0.004992045661171888,0.0
10000,0.001,0.20074998353768947,0.005779878787043185,0.0
11000,0.001,0.19714661452434515,0.0038030335493378165,0.0
12000,0.001,0.1999427127866047,0.006687418362106775,0.0
13000,0.001,0.19777491918768167,0.0040716865498554265,0.0
14000,0.001,0.19955046510265095,0.005644572161033172,0.0
15000,0.001,0.20109441629915886,0.005903607096837369,0.0
16000,0.001,0.19893417249697962,0.007946773252866976,0.0
17000,0.001,0.19926575488809622,0.0051272457410516835,0.0
18000,0.001,0.20321694222270803,0.004308993311111535,0.0
19000,0.001,0.20207189078197904,0.0057445055318858925,0.0
20000,0.001,0.19977371264145297,0.0064329559966117686,0.0
21000,0.001,0.200705703802664,0.0066570945603693955,0.0
22000,0.001,0.20040779199472558,0.007397520988947778,0.0
23000,0.001,0.2009428672500035,0.003551483352380012,0.0
24000,0.001,0.20088607860716975,0.004626186817713622,0.0
25000,0.001,0.19915678142226437,0.004574900585778262,0.0
26000,0.001,0.1997837904869432,0.006899909280757519,0.0
27000,0.001,0.20164283631255317,0.005120118394773782,0.0
28000,0.001,0.2013405888105878,0.006091145802099494,0.0
29000,0.001,0.19839397131566056,0.004498843760794834,0.0
30000,0.001,0.20015429482221153,0.003963136221451026,0.0
31000,0.001,0.20065665212151063,0.006239443221897794,0.0
32000,0.001,0.19816499344181454,0.012831417698992717,0.0
33000,0.001,0.19880701817730137,0.005578952454755887,0.0
34000,0.001,0.19973353004076255,0.006073968669040742,0.0
35000,0.001,0.20053840553042981,0.004134118068113284,0.0
36000,0.001,0.19971591557991197,0.006715916457830584,0.0
37000,0.001,0.20059655035827129,0.004579126971845878,0.0
38000,0.001,0.2010723192555531,0.004009683781026737,0.0
