step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.2005574235575996,0.04427690845222264,0.0
2000,0.001,0.2014350225097198,0.04417493412186041,0.0
3000,0.001,0.2003985283873677,0.044551950531085405,0.0
4000,0.001,0.20237164257123672,0.04393402358009045,0.0
5000,0.001,0.20226868651029561,0.043765299409748874,0.0
6000,0.001,0.20175568360397494,0.043529568416944366,0.0
7000,0.001,0.20337675081286563,0.043443461994771414,0.0
8000,0.001,0.2015310075693777,0.04316384652164022,0.0
9000,0.001,0.20463740813118778,0.04309759458736745,0.0
10000,0.001,0.20177202400635322,0.04291289188355065,0.0
11000,0.001,0.20313492260068017,0.04280827273416992,0.0
12000,0.001,0.20047174813901272,0.04272954305513903,0.0
13000,0.001,0.20185662255637313,0.04267159452672932,0.0
14000,0.001,0.20109826193073194,0.04239663284048344,0.0
15000,0.001,0.20072430342943504,0.04213736727058599,0.0
16000,0.001,0.20120577710982865,0.042009728326267176,0.0
17000,0.001,0.2008561299807718,0.04228213686429989,0.0
18000,0.001,0.20272147732474413,0.041923248714254964,0.0
19000,0.001,0.20338516109234225,0.04166141102972298,0.0
20000,0.001,0.20190511921401275,0.041715604181920926,0.0
21000,0.001,0.20021588643408783,0.0415676476123674,0.0
22000,0.001,0.2031326269958785,0.04136944700869391,0.0
23000,0.001,0.2037152572098212,0.04127775212617603,0.0
24000,0.001,0.20113645551580647,0.04113048130703765,0.0
25000,0.001,0.20226117529226642,0.04112002090531234,0.0
26000,0.001,0.20350338631849513,0.04106519874739995,0.0
27000,0.001,0.20434840777594868,0.04085701077692837,0.0
28000,0.001,0.20183732760842887,0.04097091086572469,0.0
29000,0.001,0.2007248461242475,0.040602449393348346,0.0
30000,0.001,0.20259034800116268,0.040639779668281056,0.0
31000,0.001,0.2009327631940422,0.041093352232913855,0.0
32000,0.001,0.2027082714738993,0.04034668203753213,0.0
33000,0.001,0.20042046966253044,0.04020653350678386,0.0
34000,0.001,0.2017897120941803,0.04037848117622095,0.0
35000,0.001,0.20385041691336636,0.04018345355845261,0.0
36000,0.001,0.20240127889715373,0.04024487021714961,0.0
37000,0.001,0.2013685439733963,0.03991787006029643,0.0
38000,0.001,0.2014520054337345,0.03992101109212206,0.0
39000,0.001,0.20302549457524519,0.03992412592224722,0.0
40000,0.001,0.2018132840753878,0.03969052715881718,0.0
41000,0.001,0.20291918471069592,0.0396508964417139,0.0
42000,0.001,0.20396205834331418,0.03944808284112757,0.0
43000,0.001,0.20081589118896162,0.03968049911798434,0.0
44000,0.001,0.19846051539291026,0.03973522859019896,0.0
45000,0.001,0.20098769700098548,0.039489192804913115,0.0
46000,0.001,0.20306092958171854,0.039248395324798374,0.0
47000,0.001,0.20058348950246932,0.03982661126160732,0.0
48000,0.001,0.20123671556781397,0.03919384653647291,0.0
49000,0.001,0.2015814301128848,0.03920795200021504,0.0
50000,0.001,0.20281246374736756,0.039187558095298614,0.0
51000,0.001,0.20126581910187477,0.0391514603751298,0.0
52000,0.001,0.20116720673539093,0.0388124935586841,0.0
53000,0.001,0.19943867660662692,0.03872830925616523,0.0
54000,0.001,0.2014711864999604,0.03870032693399901,0.0
55000,0.001,0.19927668281879474,0.038923710495537736,0.0
56000,0.001,0.19999187196876056,0.0388484075460077,0.0
57000,0.001,0.20168811893201813,0.03841181264085705,0.0
58000,0.001,0.20150775268320534,0.03831198831598461,0.0
59000,0.001,0.1990741475309853,0.038350038849878,0.0
60000,0.001,0.20213304945882027,0.03850779964684626,0.0
61000,0.001,0.20028164613971122,0.03820556300135457,0.0
62000,0.001,0.20076248134713712,0.038221676491790264,0.0
63000,0.001,0.20186314533669153,0.03804864221897871,0.0
64000,0.001,0.20092041170978775,0.03832009841446995,0.0
65000,0.001,0.20055573173094032,0.03834500509684561,0.0
66000,0.001,0.20166236720721756,0.037745579725187516,0.0
67000,0.001,0.20254430232622575,0.037803489579899006,0.0
68000,0.001,0.19984754709058944,0.03861493546890312,0.0
69000,0.001,0.20065432971952746,0.037902866501222265,0.0
70000,0.001,0.20187992915363293,0.03782525389206577,0.0
71000,0.001,0.20081053445348154,0.03746560742718845,0.0
72000,0.001,0.198453427100141,0.03742276883612735,0.0
73000,0.001,0.20334983371837081,0.03753996540053068,0.0
74000,0.001,0.2035715239473534,0.03736406563140335,0.0
75000,0.001,0.1996012743953951,0.03723947730015451,0.0
76000,0.001,0.19876066542146645,0.03713380930604384,0.0
77000,0.001,0.20166360937911318,0.0373134658811519,0.0
78000,0.001,0.20124357030323642,0.0371243544241631,0.0
79000,0.001,0.20128140909522665,0.03739993556512755,0.0
80000,0.001,0.20226960753336798,0.03687022330059712,0.0
81000,0.001,0.20039229069572653,0.03700383061235907,0.0
82000,0.001,0.2048622392674593,0.03682274832386635,0.0
83000,0.001,0.2014717400176797,0.03672779909066857,0.0
84000,0.001,0.20255866622858493,0.03687138706302431,0.0
85000,0.001,0.20169843349845332,0.03673583358481872,0.0
86000,0.001,0.2032580171714398,0.0365510674100997,0.0
87000,0.001,0.20066613600524086,0.03670508428897945,0.0
88000,0.001,0.20203903619171035,0.0367781472704204,0.0
89000,0.001,0.20283841717251425,0.0364273198814736,0.0
90000,0.001,0.20116747558406478,0.03630878180969096,0.0
91000,0.001,0.2006115257169368,0.03622359401361222,0.0
92000,0.001,0.2015863315021065,0.03664112469707014,0.0
93000,0.001,0.20136803056440988,0.03650740472293091,0.0
94000,0.001,0.20100212665433612,0.036113113250113696,0.0
95000,0.001,0.19897995879423566,0.036100834702517196,0.0
96000,0.001,0.20365241127364594,0.03599164631004803,0.0
97000,0.001,0.20143285446197676,0.036050816514213026,0.0
98000,0.001,0.20051640654894096,0.03583454926265078,0.0
99000,0.001,0.20165324269321225,0.03583154638516221,0.0
100000,0.001,0.20190258953058765,0.03583183824229684,0.0
101000,0.001,0.20060661223279982,0.03613948080205611,0.0
102000,0.001,0.20306469314023445,0.035543065872656605,0.0
103000,0.001,0.20133139514450007,0.03573170444441375,0.0
104000,0.001,0.19884055720745958,0.036920165523087016,0.0
105000,0.001,0.20169632320571798,0.036205677549757995,0.0
106000,0.001,0.20238738674279755,0.03565553776905057,0.0
107000,0.001,0.19837921628995392,0.035531264070290884,0.0
108000,0.001,0.20117439576253165,0.03524861860323503,0.0
109000,0.001,0.2009097396279084,0.0352214515475915,0.0
110000,0.001,0.2006036751377953,0.03536235238521996,0.0
111000,0.001,0.20014094880973413,0.03537423580418221,0.0
112000,0.001,0.20124666258868013,0.03535173404175589,0.0
113000,0.001,0.1991961354539884,0.03542014774182181,0.0
114000,0.001,0.20223126239587283,0.0354082796004867,0.0
115000,0.001,0.2009872303097638,0.03493891992368822,0.0
116000,0.001,0.20069364227414227,0.03497072579880624,0.0
117000,0.001,0.20268259180700407,0.034772455461887834,0.0
118000,0.001,0.20114074714164237,0.03488350410013499,0.0
119000,0.001,0.20011903633229902,0.03485291949965028,0.0
120000,0.001,0.20127424012354006,0.03495257867104035,0.0
121000,0.001,0.20266983957348408,0.03458594914947666,0.0
122000,0.001,0.198183069852634,0.0347566825257353,0.0
123000,0.001,0.19922650610668988,0.03462029125858815,0.0
124000,0.001,0.2033541776098161,0.03509105221187856,0.0
125000,0.001,0.2032407743915476,0.03438930944566172,0.0
126000,0.001,0.20162015126995003,0.034285206900167266,0.0
127000,0.001,0.19900837500331858,0.03437816874955542,0.0
128000,0.001,0.1998599264140364,0.03422364907899022,0.0
129000,0.001,0.2001980343257546,0.03434577041432041,0.0
130000,0.001,0.19950146133245053,0.034045335720022184,0.0
131000,0.001,0.20290520923446648,0.03418728667174247,0.0
132000,0.001,0.20138054173995015,0.033858789984209214,0.0
133000,0.001,0.20006526756902823,0.034109448587330636,0.0
134000,0.001,0.2011239213625931,0.0345448051952265,0.0
135000,0.001,0.2020090795557239,0.03374750312335701,0.0
136000,0.001,0.2013803154057567,0.03437878537699141,0.0
137000,0.001,0.20087378182893445,0.03400940917391491,0.0
138000,0.001,0.20071460666356697,0.03369325648571111,0.0
139000,0.001,0.1981325095090316,0.03380603173436061,0.0
140000,0.001,0.20247334855978316,0.03372951711915627,0.0
141000,0.001,0.20315646178453217,0.0339054754285711,0.0
142000,0.001,0.20057923955041873,0.033382859416272725,0.0
143000,0.001,0.19946624528105458,0.03350527336400538,0.0
144000,0.001,0.20296655915025089,0.03341811163926402,0.0
145000,0.001,0.19635970985344398,0.03346801672122788,0.0
146000,0.001,0.19962628802885135,0.03341630518256738,0.0
147000,0.001,0.20254018325362505,0.03308598128798543,0.0
148000,0.001,0.19907991278188003,0.033132000616717436,0.0
149000,0.001,0.2017800458718912,0.033003373185941945,0.0
150000,0.001,0.20162776225831042,0.03347927167734108,0.0
151000,0.001,0.20182367363922193,0.03295340838535497,0.0
152000,0.001,0.20037165281065575,0.03282849430633299,0.0
153000,0.001,0.19976164050147066,0.03309200681004224,0.0
154000,0.001,0.20194812638436613,0.032816820449700614,0.0
155000,0.001,0.2014822899068516,0.03338163737623881,0.0
156000,0.001,0.20111876274948598,0.03272350753409971,0.0
157000,0.001,0.2005848676244644,0.03289855266262189,0.0
158000,0.001,0.20213543248576216,0.03265308169123384,0.0
159000,0.001,0.20130520578337288,0.032910288330846624,0.0
160000,0.001,0.20151218723489184,0.03255831391061123,0.0
161000,0.001,0.20106787910669172,0.03255194008187951,0.0
162000,0.001,0.2002472639522367,0.03244327441214903,0.0
163000,0.001,0.20149753254843775,0.03242350367684135,0.0
