step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.1993391972802551,0.0070232243012441865,0.0
2000,0.001,0.20073604566650674,0.004575858492567467,0.0
3000,0.001,0.20188710691648545,0.004470935359816472,0.0
4000,0.001,0.1988490221032692,0.005095175215490578,0.0
5000,0.001,0.2003558500043998,0.004041620917268847,0.0
6000,0.001,0.19909867219257585,0.0050816245086247385,0.0
7000,0.001,0.1999269981363371,0.0043335500967660295,0.0
8000,0.001,0.2002807974869704,0.005951639848721796,0.0
9000,0.001,0.20091347257743974,0.004448934516418478,0.0
10000,0.001,0.19953006314897093,0.005813123598548258,0.0
11000,0.001,0.2008357353419244,0.003911006167394412,0.0
12000,0.001,0.20044839526629857,0.005699481865075982,0.0
13000,0.001,0.20120117278726293,0.0038656363964079585,0.0
14000,0.001,0.19948775706402383,0.007498863219963432,0.0
15000,0.001,0.19970457191649227,0.004513255384703698,0.0
16000,0.001,0.19859925227151673,0.004492988556454777,0.0
17000,0.001,0.1988605948718694,0.006146693908452458,0.0
18000,0.001,0.2006904002113266,0.0050347529095615,0.0
19000,0.001,0.19963735876736963,0.0037522962155541783,0.0
20000,0.001,0.2000577043204647,0.0056750187372801245,0.0
21000,0.001,0.2013713950297668,0.006424801666132307,0.0
22000,0.001,0.2008839590684968,0.00662093025890281,0.0
23000,0.001,0.19970962625456312,0.0066265852502295445,0.0
24000,0.001,0.19873178275557069,0.006694925004865599,0.0
25000,0.001,0.1986236391009223,0.0037468081506660056,0.0
26000,0.001,0.19977806973825474,0.004489504200637614,0.0
27000,0.001,0.2035438036457995,0.006225793704626354,0.0
28000,0.001,0.19941453961469316,0.0038179849581274385,0.0
29000,0.001,0.2005004372098459,0.004742915055683207,0.0
30000,0.001,0.20083000896066386,0.0043898935359862985,0.0
31000,0.001,0.20092580291217269,0.006301061863845066,0.0
32000,0.001,0.2004776992801355,0.005757924422964781,0.0
33000,0.001,0.19983666967694344,0.00452283527043287,0.0
34000,0.001,0.1991022548219376,0.0045580586755742175,0.0
35000,0.001,0.20166957847431588,0.0073834187029485345,0.0
36000,0.001,0.20166180331572536,0.0046476238411431135,0.0
37000,0.001,0.20012117771389307,0.0061323484435114005,0.0
38000,0.001,0.20032216897763466,0.0047653253099141386,0.0
39000,0.001,0.1997913127909312,0.006919408966622492,0.0
40000,0.001,0.19899483035803459,0.010995892804854798,0.0
41000,0.001,0.20129713012680742,0.004922208101562909,0.0
42000,0.001,0.20018165548025385,0.004116858295579334,0.0
43000,0.001,0.19984641279691956,0.00485665593346231,0.0
44000,0.001,0.19991519720981907,0.0037969824508334005,0.0
45000,0.001,0.19877748070482404,0.005268843953531053,0.0
46000,0.001,0.20077284866393225,0.004863564873478513,0.0
47000,0.001,0.19889125910119376,0.004609180022920679,0.0
48000,0.001,0.20108562863706897,0.004454175771643913,0.0
49000,0.001,0.20107065697393892,0.004286556263035793,0.0
50000,0.001,0.2009329072549408,0.005093443331581491,0.0
51000,0.001,0.200817410958621,0.0037413598617465475,0.0
52000,0.001,0.20193557568812856,0.004419896431580885,0.0
53000,0.001,0.19960455959487403,0.004788671569925166,0.0
54000,0.001,0.20049375760764634,0.0068677348257357934,0.0
55000,0.001,0.19787785097693433,0.005336423030300357,0.0
56000,0.001,0.20069434238765993,0.004707767836349509,0.0
57000,0.001,0.2007816146947625,0.005127883825208081,0.0
58000,0.001,0.19647251478143882,0.003783191612415318,0.0
59000,0.001,0.1992128810674693,0.0049839778373108636,0.0
60000,0.001,0.19846043629366608,0.009868829832805393,0.0
61000,0.001,0.20014626632697977,0.005435998804690617,0.0
62000,0.001,0.20035571751129475,0.006267677289789569,0.0
63000,0.001,0.19961846729591687,0.003964820319193346,0.0
64000,0.001,0.20010286262423707,0.004789608258634899,0.0
65000,0.001,0.20079695110855397,0.004303966915536168,0.0
66000,0.001,0.19921382666648596,0.00392878736698148,0.0
67000,0.001,0.1993326275336388,0.0038866401030342,0.0
68000,0.001,0.19898280013678404,0.005529354627325097,0.0
69000,0.001,0.19956549218004932,0.004918761640490348,0.0
70000,0.001,0.19978790589266437,0.0058700122661175524,0.0
71000,0.001,0.20183394762482879,0.00638782711145511,0.0
72000,0.001,0.19910659514294618,0.009597978487680316,0.0
73000,0.001,0.20148903658467143,0.004866267136995662,0.0
74000,0.001,0.19998220660576632,0.005155760196229579,0.0
75000,0.001,0.2009989718666932,0.006717717595443785,0.0
76000,0.001,0.20153293835032882,0.006951921913538377,0.0
77000,0.001,0.20162306360747026,0.0037122486751729957,0.0
78000,0.001,0.20304544479704148,0.006881361053067191,0.0
79000,0.001,0.20083049912355624,0.0060679785075878345,0.0
80000,0.001,0.20048401534511998,0.005228501018586506,0.0
81000,0.001,0.20023765651475464,0.005044748593317359,0.0
82000,0.001,0.1988449526385108,0.005574459060654967,0.0
83000,0.001,0.2015567493871721,0.004239837709349064,0.0
84000,0.001,0.19968020687576268,0.00514265873208288,0.0
85000,0.001,0.19785196101412408,0.004954922815774634,0.0
86000,0.001,0.20111174175553687,0.006275119873254472,0.0
87000,0.001,0.20032714312279687,0.0043499728804353216,0.0
88000,0.001,0.20056033716250363,0.0052141476898123545,0.0
89000,0.001,0.20171721285653033,0.004961630853049729,0.0
90000,0.001,0.19974238752106915,0.006146747475715092,0.0
91000,0.001,0.20074039888832357,0.004724296224810245,0.0
92000,0.001,0.19973940005862098,0.004976680533108565,0.0
93000,0.001,0.20062522963922677,0.004623337210580318,0.0
94000,0.001,0.19960561376489006,0.006999290223175673,0.0
95000,0.001,0.2010148814652794,0.00776635338450649,0.0
96000,0.001,0.20235646417889516,0.00431601962481849,0.0
97000,0.001,0.19893008227663794,0.005594685359889162,0.0
98000,0.001,0.19816858019632475,0.00609842662875232,0.0
99000,0.001,0.1999718498381945,0.004354947565664517,0.0
100000,0.001,0.20230999602104965,0.0055362028488876195,0.0
101000,0.001,0.1997209752186334,0.005037161004274926,0.0
102000,0.001,0.2005668259897135,0.006020232145796742,0.0
103000,0.001,0.19810901549481222,0.00807066441914059,0.0
104000,0.001,0.1990783813364357,0.004552818831907961,0.0
105000,0.001,0.19872540760510793,0.004852823924931763,0.0
106000,0.001,0.20256036113407,0.0060171025892274575,0.0
107000,0.001,0.19871387727163636,0.0056423878105810845,0.0
108000,0.001,0.1989690306217457,0.004834516338102221,0.0
109000,0.001,0.19850785357903697,0.005225428402138571,0.0
110000,0.001,0.20199211875388517,0.004166116171584942,0.0
111000,0.001,0.2012856509701781,0.006733397441933575,0.0
112000,0.001,0.19976628301845847,0.0038356552003493195,0.0
113000,0.001,0.19852573670671925,0.00554551022404755,0.0
114000,0.001,0.2002031255244799,0.005522283983619514,0.0
115000,0.001,0.20066722937363624,0.005500913107770005,0.0
116000,0.001,0.20045691136557545,0.004077093961663097,0.0
117000,0.001,0.19939857404000513,0.004241899179319206,0.0
118000,0.001,0.19722351146976927,0.0072208247940377755,0.0
119000,0.001,0.19974662883502717,0.004858658557573371,0.0
120000,0.001,0.1992278299907836,0.005759285371812589,0.0
121000,0.001,0.19910262181566207,0.007315388637520387,0.0
122000,0.001,0.2012485498831423,0.005124261049799913,0.0
123000,0.001,0.19896176001676447,0.005965036503165299,0.0
124000,0.001,0.20117238095840964,0.007007509791926115,0.0
125000,0.001,0.19758778966915622,0.004992269444850169,0.0
126000,0.001,0.20043290141464687,0.006181108727573819,0.0
127000,0.001,0.20025299754144077,0.005537458137865595,0.0
128000,0.001,0.20028192639990675,0.007100625438694781,0.0
129000,0.001,0.20139401945497043,0.0066269323542362465,0.0
130000,0.001,0.20037496184493966,0.0035766950397122335,0.0
131000,0.001,0.1993942999960197,0.007019817990900981,0.0
132000,0.001,0.19992400402901023,0.005010161047259154,0.0
133000,0.001,0.19831202911467333,0.008424372069521218,0.0
134000,0.001,0.1989064125367331,0.007475034050141467,0.0
135000,0.001,0.19897193064815377,0.005285523324520609,0.0
136000,0.001,0.20211020449068234,0.010151066744299645,0.0
137000,0.001,0.20001917614721157,0.005347696200636688,0.0
138000,0.001,0.20021974455845973,0.006206926015458553,0.0
139000,0.001,0.2004230468402235,0.004856604578242494,0.0
140000,0.001,0.19996753383459503,0.005107181873745265,0.0
141000,0.001,0.19992016551774736,0.004519735658871298,0.0
142000,0.001,0.20050217079073793,0.008854852934444598,0.0
143000,0.001,0.1985465221944048,0.010475929598809287,0.0
144000,0.001,0.19962063558634482,0.0070010288426300155,0.0
145000,0.001,0.19785619948519265,0.005297791322771149,0.0
146000,0.001,0.20196246189452263,0.004236023868625253,0.0
147000,0.001,0.20174621525139746,0.0057536542940590145,0.0
148000,0.001,0.19853409675835001,0.009197178368762743,0.0
149000,0.001,0.19835752694420233,0.008025343616852365,0.0
150000,0.001,0.1993957452540591,0.004113453165170739,0.0
151000,0.001,0.20115888385421168,0.009536774657916646,0.0
152000,0.001,0.20002735539705144,0.004528657798715302,0.0
153000,0.001,0.19945509316476137,0.005592690800735633,0.0
154000,0.001,0.20028256299013852,0.005561698375879222,0.0
155000,0.001,0.19875239409523524,0.0063501692995743585,0.0
156000,0.001,0.19897516757131634,0.004194861566573286,0.0
157000,0.001,0.2001789162050026,0.004885990089289318,0.0
158000,0.001,0.19935417639420835,0.0052325417876951524,0.0
159000,0.001,0.2038569850199321,0.005414904809191026,0.0
160000,0.001,0.20252736397904295,0.004352854624293707,0.0
161000,0.001,0.20094254367527364,0.005014878831532649,0.0
162000,0.001,0.19799602509313904,0.003912877629433895,0.0
163000,0.001,0.19836016754794444,0.004132497046820079,0.0
164000,0.001,0.1997572441855477,0.0050333831851992975,0.0
165000,0.001,0.19986789384086787,0.004779218299111498,0.0
166000,0.001,0.20013958068463167,0.006572024443392223,0.0
167000,0.001,0.2000989922591091,0.010431776831113732,0.0
168000,0.001,0.20046911140997398,0.005944650455617059,0.0
169000,0.001,0.20002390552837615,0.004583757295102079,0.0
170000,0.001,0.20135162243927082,0.004255159667657596,0.0
171000,0.001,0.20095044784045646,0.004209252506743543,0.0
172000,0.001,0.20009175206133012,0.005427841650494223,0.0
173000,0.001,0.2010237814756843,0.004590182618554705,0.0
174000,0.001,0.19808963426887713,0.005479160742046936,0.0
175000,0.001,0.1978047855101574,0.0041024955833745295,0.0
176000,0.001,0.19976097406057916,0.005483299735971545,0.0
177000,0.001,0.2016835231617823,0.0063232841577815545,0.0
178000,0.001,0.20041296329686478,0.009303219964133108,0.0
179000,0.001,0.1986374246630373,0.004082892199242583,0.0
180000,0.001,0.19809184233855356,0.004187462572019389,0.0
181000,0.001,0.2014259341052292,0.006791614834310683,0.0
182000,0.001,0.20071893525530732,0.0051684034930798125,0.0
183000,0.001,0.20304700678609458,0.005425755474518178,0.0
184000,0.001,0.19905521217786523,0.004705242995188915,0.0
185000,0.001,0.2011395224190129,0.007796524386395033,0.0
186000,0.001,0.20022653075450822,0.00693723835817882,0.0
187000,0.001,0.19989915652589238,0.00621954760362723,0.0
188000,0.001,0.20104857988978933,0.004502365355016314,0.0
189000,0.001,0.20035001306281242,0.007897909030338136,0.0
190000,0.001,0.20125684229757637,0.006106044200492984,0.0
191000,0.001,0.20168190637446506,0.004619472286145566,0.0
192000,0.001,0.20207744373613482,0.005309387747154216,0.0
193000,0.001,0.20163397953922482,0.005263003581413252,0.0
194000,0.001,0.19999282830507786,0.0037694862391953275,0.0
195000,0.001,0.19898888258797795,0.006199229583997488,0.0
196000,0.001,0.19892908476860777,0.005147999517677744,0.0
197000,0.001,0.2012804136478182,0.0064278504588073625,0.0
198000,0.001,0.20272109923896336,0.006531053809028132,0.0
199000,0.001,0.20168975281308174,0.0062454292078098035,0.0
200000,0.001,0.19966810264672227,0.006226813709491852,0.0
