step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.2000644183253016,0.004767476537646173,0.0
2000,0.001,0.20031479199569427,0.006779647424777479,0.0
3000,0.001,0.20140670186386408,0.005952219744744759,0.0
4000,0.001,0.20075372957820067,0.0051978282410248666,0.0
5000,0.001,0.19825844581877533,0.005511253351262509,0.0
6000,0.001,0.19868547272933065,0.006532814249920898,0.0
7000,0.001,0.1987683822809031,0.008358363021623315,0.0
8000,0.001,0.20144997415690546,0.006280526474747557,0.0
9000,0.001,0.20194470108722296,0.005891933714285605,0.0
10000,0.001,0.19897348399182674,0.005986936304768841,0.0
11000,0.001,0.20142325106257328,0.004971557555851526,0.0
12000,0.001,0.20268568114676588,0.005057950632610615,0.0
13000,0.001,0.20190711521618493,0.005414784804707145,0.0
14000,0.001,0.19848951746299043,0.00533164397945564,0.0
15000,0.001,0.20176279809011244,0.006846574880835023,0.0
16000,0.001,0.20075962784566745,0.008602937213049689,0.0
17000,0.001,0.2011291277545217,0.0068585875609552685,0.0
18000,0.001,0.20057660946808356,0.0053508723192325315,0.0
19000,0.001,0.20079814977372948,0.005880976424168537,0.0
20000,0.001,0.19913877830583102,0.005973782259246718,0.0
21000,0.001,0.1990211791501486,0.006113572962087189,0.0
22000,0.001,0.2000112932141848,0.006292336026406194,0.0
23000,0.001,0.19847933989332142,0.0067953262373115645,0.0
24000,0.001,0.20009899951951085,0.004839912959869456,0.0
25000,0.001,0.19713167039035803,0.005240182956286088,0.0
26000,0.001,0.19773935720297045,0.005044003948363461,0.0
27000,0.001,0.2031574290237103,0.00692795790946682,0.0
28000,0.001,0.19974712072531184,0.004632706557025506,0.0
29000,0.001,0.20110980370170548,0.005774542379718448,0.0
30000,0.001,0.20097089888200867,0.005063028044911053,0.0
31000,0.001,0.1999746185738868,0.0048796705843810444,0.0
32000,0.001,0.19896644485531653,0.006348329572899654,0.0
33000,0.001,0.20186578110826148,0.006801754375773761,0.0
34000,0.001,0.19945000673682256,0.006381834142646771,0.0
35000,0.001,0.1983615689463664,0.005534288827301745,0.0
36000,0.001,0.19804024617606186,0.006944445743346945,0.0
37000,0.001,0.20023651940567988,0.005345571000205199,0.0
38000,0.001,0.19870580383139744,0.006843020933548104,0.0
39000,0.001,0.1990466140654618,0.006769096179565258,0.0
40000,0.001,0.2000850832582004,0.007949288988498865,0.0
41000,0.001,0.2019424401676209,0.005361029090978337,0.0
42000,0.001,0.19905223413171497,0.004991420973604131,0.0
43000,0.001,0.2006238630987565,0.0071391314550309625,0.0
44000,0.001,0.2014161450509737,0.005249415813195565,0.0
45000,0.001,0.19911192614539236,0.009248093345763054,0.0
46000,0.001,0.20077796020166594,0.006213549300874194,0.0
47000,0.001,0.19734728148884434,0.005189591003095161,0.0
48000,0.001,0.20187776015239958,0.00613753714585665,0.0
49000,0.001,0.1999167222527502,0.006327472539669672,0.0
50000,0.001,0.19912986346762687,0.005709590572593878,0.0
51000,0.001,0.19996845963536705,0.006803131724807549,0.0
52000,0.001,0.20173964495035662,0.00562825725124103,0.0
53000,0.001,0.2005524606704142,0.0060666711699289225,0.0
54000,0.001,0.20043585487740506,0.005878323703525625,0.0
55000,0.001,0.199052596954113,0.005307986236112577,0.0
56000,0.001,0.2013912649021075,0.004824619227124504,0.0
57000,0.001,0.20017571929139094,0.006681612746881753,0.0
58000,0.001,0.19822761382470666,0.007221270977748704,0.0
59000,0.001,0.1990227686918851,0.00649386698656248,0.0
60000,0.001,0.19890185720803247,0.00526910675073861,0.0
61000,0.001,0.20152995102756924,0.005299284799928099,0.0
62000,0.001,0.19717218597902195,0.0049530694996897575,0.0
63000,0.001,0.19769776906795933,0.005603304877548243,0.0
64000,0.001,0.19989940368167095,0.007148956740498585,0.0
65000,0.001,0.19977004269953783,0.005346213471797784,0.0
66000,0.001,0.19880182865729953,0.00838411826111342,0.0
67000,0.001,0.19905774102074958,0.0054194618150799475,0.0
68000,0.001,0.20149010697295514,0.005638302540105236,0.0
69000,0.001,0.20231073850242287,0.005006205850252159,0.0
70000,0.001,0.20166576599403585,0.005033757238155388,0.0
71000,0.001,0.19938357558421974,0.005502963194602859,0.0
72000,0.001,0.19843923497921498,0.0065945061262934115,0.0
73000,0.001,0.19992532024611837,0.005948001499109621,0.0
74000,0.001,0.20146580856732474,0.005139383224536578,0.0
75000,0.001,0.1997924405474177,0.006463590554993407,0.0
76000,0.001,0.19956751992639862,0.007019168118145246,0.0
77000,0.001,0.20025841255131688,0.006828513842146508,0.0
78000,0.001,0.19873897610212882,0.005261275627320532,0.0
79000,0.001,0.20205155696184188,0.00693652704539875,0.0
80000,0.001,0.1995832834947866,0.005388714991553672,0.0
81000,0.001,0.2006302694596454,0.0065321520354636635,0.0
82000,0.001,0.20134747076078677,0.0064051777845496516,0.0
83000,0.001,0.19953124868786845,0.008409698066334959,0.0
84000,0.001,0.2016320641304659,0.005728263481411726,0.0
85000,0.001,0.19820414504978887,0.005167049032632687,0.0
86000,0.001,0.19879030754149446,0.005489913796881427,0.0
87000,0.001,0.20070292588803373,0.004946030173053132,0.0
88000,0.001,0.20087808593874795,0.008119025598130783,0.0
89000,0.001,0.19908138891871108,0.005873229832218338,0.0
90000,0.001,0.20043680656228616,0.005565850927993084,0.0
91000,0.001,0.19824857306276217,0.004885860934583171,0.0
92000,0.001,0.19956462306977085,0.006386598821907594,0.0
93000,0.001,0.19961513185391808,0.005166807209297524,0.0
94000,0.001,0.19952822422870692,0.006557089941235876,0.0
95000,0.001,0.19896480499885014,0.008858776918434813,0.0
96000,0.001,0.20113879390134642,0.007079742551799511,0.0
97000,0.001,0.2009304813729286,0.005048408681066198,0.0
98000,0.001,0.19955207040361378,0.005797512249059856,0.0
99000,0.001,0.20026113146072602,0.005249324998642175,0.0
100000,0.001,0.20030435576605032,0.005300508705332503,0.0
101000,0.001,0.19885159164584204,0.004991098288867976,0.0
