step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.19808897792884053,0.0071752554379399544,0.0
2000,0.001,0.20071527226420344,0.006220716368182406,0.0
3000,0.001,0.20046583057048953,0.0061283137676668336,0.0
4000,0.001,0.20025002084098067,0.005899057017131635,0.0
5000,0.001,0.1995825792571352,0.008668307617189345,0.0
6000,0.001,0.2006697661522728,0.0060713049892432295,0.0
7000,0.001,0.20188103936756432,0.0059389807067359275,0.0
8000,0.001,0.1998478240864134,0.0068109874382374135,0.0
9000,0.001,0.19989465164557185,0.006933910475562423,0.0
10000,0.001,0.19958942450491285,0.006265014051965017,0.0
11000,0.001,0.20179845292868917,0.006675843064604437,0.0
12000,0.001,0.19862422017071252,0.006198358719505205,0.0
13000,0.001,0.20155878915173275,0.007554788286761414,0.0
14000,0.001,0.1999696333161644,0.006656341099147026,0.0
15000,0.001,0.19901193142583923,0.008845169715952885,0.0
16000,0.001,0.19956609025441785,0.006283462293555547,0.0
17000,0.001,0.2006790208161315,0.006053246569608991,0.0
18000,0.001,0.1990900442871801,0.005516644568087086,0.0
19000,0.001,0.2004079955246491,0.006666585433064397,0.0
20000,0.001,0.20105759472914755,0.0074028797424949555,0.0
21000,0.001,0.2006265665272477,0.006645973223094972,0.0
22000,0.001,0.19978819295775238,0.007014705718620454,0.0
23000,0.001,0.20058842880031302,0.006638871167928454,0.0
24000,0.001,0.20046870019307075,0.006477069376036968,0.0
25000,0.001,0.197273534149606,0.007431721193721465,0.0
26000,0.001,0.19928078723561024,0.00796181686880132,0.0
27000,0.001,0.19971865777986839,0.008397423208616802,0.0
28000,0.001,0.19821813694306797,0.006084160474768892,0.0
29000,0.001,0.20113701535719267,0.0071760868921813175,0.0
30000,0.001,0.20057900147398752,0.006074501670124871,0.0
31000,0.001,0.1996208632234903,0.007039905710198655,0.0
32000,0.001,0.1993909360805411,0.005567507567877834,0.0
33000,0.001,0.20063015159437894,0.007355003401688062,0.0
34000,0.001,0.20053288678131737,0.00660655796510784,0.0
35000,0.001,0.2015099105395292,0.006212412146947829,0.0
36000,0.001,0.20052554103094308,0.006228991625521236,0.0
37000,0.001,0.19922299536349014,0.006015164496467876,0.0
38000,0.001,0.19810333065688004,0.0063463634239174635,0.0
39000,0.001,0.19898980190915697,0.006332253275404991,0.0
40000,0.001,0.2018266542426858,0.005710909972457809,0.0
41000,0.001,0.1987534493301627,0.0065845292771438794,0.0
42000,0.001,0.2009069458292964,0.005396021168920917,0.0
43000,0.001,0.19814858369629826,0.005907193999505369,0.0
44000,0.001,0.19917655491707226,0.006357403490191521,0.0
45000,0.001,0.1989078293500033,0.005461965745189061,0.0
46000,0.001,0.20198081924710604,0.006268150772706245,0.0
47000,0.001,0.2006127594342846,0.007382227092341745,0.0
48000,0.001,0.20193906479234194,0.005827603629256215,0.0
49000,0.001,0.19807602280939982,0.005497074399328549,0.0
50000,0.001,0.19988888596661633,0.0077868929581006,0.0
51000,0.001,0.20105011738786313,0.008272542156172485,0.0
52000,0.001,0.200772973845385,0.0065785147382191106,0.0
53000,0.001,0.19741177569962864,0.006403852844044948,0.0
54000,0.001,0.1990679645478978,0.010822909069815173,0.0
55000,0.001,0.197502019457879,0.006783312839382973,0.0
56000,0.001,0.20079553502871594,0.0056347779204089146,0.0
57000,0.001,0.20006484032655233,0.00580701666568957,0.0
58000,0.001,0.19800611885014022,0.00624727250899296,0.0
59000,0.001,0.19888012212778206,0.0121542100647655,0.0
60000,0.001,0.2030933277077506,0.006892996260975385,0.0
61000,0.001,0.19984807071480537,0.006086789298328685,0.0
62000,0.001,0.1998678410002324,0.005897555629121978,0.0
63000,0.001,0.20024161701977844,0.006878466227160274,0.0
64000,0.001,0.19985419484541556,0.009146429581991411,0.0
65000,0.001,0.19995110486767317,0.007881281772195043,0.0
66000,0.001,0.19929213851030408,0.006497613682700493,0.0
67000,0.001,0.20019709191608157,0.0063731602114894354,0.0
68000,0.001,0.19826815333749923,0.00628008682614745,0.0
69000,0.001,0.19960505002637446,0.006272354547803418,0.0
70000,0.001,0.1992442604145553,0.00649635553907945,0.0
71000,0.001,0.20145422987614856,0.006417820807511216,0.0
72000,0.001,0.2018655019094157,0.005950432384539775,0.0
73000,0.001,0.20054836590179775,0.007607356025305563,0.0
74000,0.001,0.20011011072060467,0.006141043174282588,0.0
75000,0.001,0.20022861254039245,0.006633830224238163,0.0
76000,0.001,0.19873303350573035,0.007981844017992762,0.0
77000,0.001,0.20039476621977703,0.005373205169691569,0.0
78000,0.001,0.19720685503034657,0.006625246392142367,0.0
79000,0.001,0.20095047069347163,0.009817970006419813,0.0
80000,0.001,0.2004142303169122,0.006037081337725557,0.0
81000,0.001,0.20127200297990033,0.006162483937295524,0.0
82000,0.001,0.20060376108967948,0.00842329507703285,0.0
83000,0.001,0.1999350939868723,0.006527400197307514,0.0
84000,0.001,0.1991296030766112,0.010944047563537762,0.0
85000,0.001,0.1994491302395087,0.007376175106198228,0.0
86000,0.001,0.20103472229086014,0.007359782325284189,0.0
87000,0.001,0.19958867331948366,0.005556414647882799,0.0
88000,0.001,0.19934127301430718,0.005715346707907315,0.0
89000,0.001,0.2003057595092499,0.0076935535178584355,0.0
90000,0.001,0.1974855574254339,0.009891757666530191,0.0
91000,0.001,0.20240292652683814,0.007840582989348154,0.0
92000,0.001,0.20085701864894387,0.008329361600728103,0.0
93000,0.001,0.20021450249647413,0.0057074585842747366,0.0
94000,0.001,0.1982863455861091,0.010621139016829298,0.0
95000,0.001,0.2010372911553662,0.006248711300834252,0.0
96000,0.001,0.19839994284294749,0.00694719273479959,0.0
97000,0.001,0.19895516099999744,0.007269385630053487,0.0
98000,0.001,0.19974452432197332,0.005262013894586161,0.0
99000,0.001,0.19978536547746503,0.011441682068394993,0.0
100000,0.001,0.20112740705168777,0.0057608235125225825,0.0
101000,0.001,0.1997891550073506,0.0074097051522997595,0.0
102000,0.001,0.19923242564724705,0.006875539312420294,0.0
103000,0.001,0.19847324978792344,0.00745027127117783,0.0
104000,0.001,0.19804125526858277,0.010858593950834966,0.0
105000,0.001,0.2008743018244447,0.008084714700813298,0.0
106000,0.001,0.2018751993392502,0.005784409375146467,0.0
107000,0.001,0.199040696800284,0.005701157774042071,0.0
108000,0.001,0.2002465064293493,0.008117010061546151,0.0
109000,0.001,0.20016622300865541,0.0057223683998644925,0.0
110000,0.001,0.19796280998101648,0.008433764484191359,0.0
111000,0.001,0.19927089122087416,0.005834957316136913,0.0
112000,0.001,0.20062446708326376,0.006265870682061507,0.0
113000,0.001,0.1988944608647725,0.006932289802238776,0.0
114000,0.001,0.19916476850466644,0.007045830091304163,0.0
115000,0.001,0.20292214443787213,0.009668368783610545,0.0
116000,0.001,0.20009883551614316,0.007582577848646384,0.0
117000,0.001,0.19876188835090625,0.007042441527781438,0.0
118000,0.001,0.20089369624520723,0.006221245787674678,0.0
119000,0.001,0.19950918128852116,0.008551071973220267,0.0
120000,0.001,0.20242712085460995,0.005599106426329373,0.0
121000,0.001,0.19889303573072176,0.005720171170807341,0.0
122000,0.001,0.20001849502237196,0.005638560157587909,0.0
123000,0.001,0.19986820084899884,0.006491527472948689,0.0
124000,0.001,0.20065071010199195,0.006763267745659304,0.0
125000,0.001,0.20121869409377355,0.005496544306092219,0.0
126000,0.001,0.20111439834466438,0.006669459697957824,0.0
127000,0.001,0.19937403033649204,0.0056040436062291515,0.0
128000,0.001,0.19987702846123584,0.00630953751733425,0.0
129000,0.001,0.19947639135268028,0.006479441905314709,0.0
130000,0.001,0.20016801497392817,0.007649223543158419,0.0
131000,0.001,0.19981227022065948,0.006493541155178395,0.0
132000,0.001,0.20036933432866916,0.007484651771500804,0.0
133000,0.001,0.20029885047150373,0.006862774945447181,0.0
134000,0.001,0.2010852256638684,0.006707995062913097,0.0
135000,0.001,0.20199105969101444,0.006339022256681224,0.0
136000,0.001,0.1991263005794188,0.009102096404848034,0.0
137000,0.001,0.20168092500588142,0.006133777944087002,0.0
138000,0.001,0.1982942021907297,0.0068178213461675885,0.0
139000,0.001,0.19894390588791425,0.00671644173664923,0.0
