step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20003613273351725,0.022798080413258436,0.0
2000,0.001,0.19906699533248293,0.022853584692294596,0.0
3000,0.001,0.20197871857630345,0.022443933648574218,0.0
4000,0.001,0.20052971710076942,0.02341845540289255,0.0
5000,0.001,0.2034326483862616,0.02283881434820829,0.0
6000,0.001,0.20096317090453966,0.022566861401130078,0.0
7000,0.001,0.1997074344634889,0.022350686534091627,0.0
8000,0.001,0.20068251589989858,0.022785282952188395,0.0
9000,0.001,0.20177892407345435,0.022740338484015254,0.0
10000,0.001,0.1982541083962942,0.02267686731129715,0.0
11000,0.001,0.20104535228862014,0.022729570528784288,0.0
12000,0.001,0.2003359401446517,0.02321722472371555,0.0
13000,0.001,0.1988037315677601,0.0223267746631967,0.0
14000,0.001,0.20050113973963504,0.02212677646490693,0.0
15000,0.001,0.20092105316069683,0.02238155634507435,0.0
16000,0.001,0.20154055112749206,0.022293985921781518,0.0
17000,0.001,0.19929633901631877,0.022587384793091386,0.0
18000,0.001,0.20128564047647424,0.022830588946673853,0.0
19000,0.001,0.1998766796962126,0.02218721747876508,0.0
20000,0.001,0.19920757115773832,0.021915261328477497,0.0
21000,0.001,0.20178162454111362,0.022039751889908046,0.0
22000,0.001,0.1999940335044953,0.022046954572150473,0.0
23000,0.001,0.20097100520943567,0.022038335005336595,0.0
24000,0.001,0.20157212539655994,0.022606622454614887,0.0
25000,0.001,0.19904987701431404,0.021869463512051285,0.0
26000,0.001,0.1984024626962238,0.021959324505090128,0.0
27000,0.001,0.2010671597899398,0.021711763769061136,0.0
28000,0.001,0.19950399170029176,0.022403643234105146,0.0
29000,0.001,0.201612387115737,0.023562755240675845,0.0
30000,0.001,0.20114325489444157,0.022579432868048074,0.0
31000,0.001,0.20023491234180196,0.021743490481105694,0.0
32000,0.001,0.20013186066572416,0.021833278748237615,0.0
33000,0.001,0.19929140229247003,0.021505151659411914,0.0
34000,0.001,0.20016525528223705,0.02203808292557663,0.0
35000,0.001,0.2000321379046268,0.021798855378792392,0.0
36000,0.001,0.20192151965912888,0.021574850428632244,0.0
37000,0.001,0.20097523581173374,0.021691264046227305,0.0
38000,0.001,0.20238301476000592,0.02145287166659555,0.0
39000,0.001,0.19884663464385,0.0218522452238468,0.0
40000,0.001,0.20090730821405783,0.02142781638047768,0.0
41000,0.001,0.20127246733283932,0.022141888734245687,0.0
42000,0.001,0.20236810891735588,0.022475350559499938,0.0
43000,0.001,0.2010637787028269,0.021380641098620368,0.0
44000,0.001,0.19984853080021975,0.02202757076732754,0.0
45000,0.001,0.19952094019117933,0.021405967985670172,0.0
46000,0.001,0.19847224870397412,0.021427566112191817,0.0
47000,0.001,0.20198489134801814,0.021548811141403182,0.0
48000,0.001,0.19821548944259185,0.021488425282156224,0.0
49000,0.001,0.19976454351608097,0.021644604994795858,0.0
50000,0.001,0.19749677165268478,0.021143589587497822,0.0
51000,0.001,0.20027634592544508,0.02143577268179644,0.0
52000,0.001,0.19968428510579425,0.021314480481067787,0.0
53000,0.001,0.20044695959182268,0.021638822246784765,0.0
54000,0.001,0.19947902406020013,0.02122492491662424,0.0
55000,0.001,0.20006296374261817,0.020939043143558003,0.0
56000,0.001,0.20089080187199618,0.021068043935677936,0.0
57000,0.001,0.20049364288972438,0.020902829036215743,0.0
58000,0.001,0.2005562376840533,0.0208633354550666,0.0
59000,0.001,0.1990971708480581,0.021341355872377205,0.0
60000,0.001,0.20029645104327265,0.020862422258601375,0.0
