step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.19744549192745411,0.0052313254111377985,0.0
2000,0.001,0.20079759798371816,0.003996978849508881,0.0
3000,0.001,0.1993575130261901,0.005885028401354813,0.0
4000,0.001,0.2003448605964584,0.005670006262069502,0.0
5000,0.001,0.20194395033548868,0.004123414852956737,0.0
6000,0.001,0.1999685076204857,0.00572146529972638,0.0
7000,0.001,0.19935192064098525,0.0062245078965006756,0.0
8000,0.001,0.20162746453171224,0.006358382767434672,0.0
9000,0.001,0.20065339295141102,0.004756341050789948,0.0
10000,0.001,0.20012511167631516,0.006606340072894923,0.0
11000,0.001,0.1997422177706424,0.005391087583904295,0.0
12000,0.001,0.1999045399917965,0.005669956350338576,0.0
13000,0.001,0.19976511550863013,0.00833477951880801,0.0
14000,0.001,0.2003197703421528,0.003897707969756984,0.0
15000,0.001,0.2003304684489663,0.004990189642451134,0.0
16000,0.001,0.19964735624415336,0.003804477336506019,0.0
17000,0.001,0.19882301527769258,0.005332361716424372,0.0
18000,0.001,0.20112217538067814,0.004972545868919892,0.0
19000,0.001,0.1999747243171331,0.004389847028876267,0.0
20000,0.001,0.20111474242209865,0.00968855274760222,0.0
21000,0.001,0.19968539444046948,0.00530966604667014,0.0
22000,0.001,0.20087864698209748,0.005472586585729831,0.0
23000,0.001,0.20287314125184408,0.005042079995737574,0.0
24000,0.001,0.2005347936007384,0.008018346700980719,0.0
25000,0.001,0.20044925929073623,0.004167696102617092,0.0
26000,0.001,0.19794221164447687,0.005908375350048685,0.0
27000,0.001,0.2008053553281464,0.005345939645170821,0.0
28000,0.001,0.1996079179829988,0.004659206529907562,0.0
29000,0.001,0.20005328255331756,0.007168860687275346,0.0
30000,0.001,0.19987295256786436,0.0064895671128785875,0.0
31000,0.001,0.2007244378889942,0.005401568181669688,0.0
32000,0.001,0.20206804161250524,0.005429198623445774,0.0
33000,0.001,0.20046869934171482,0.004290185103010697,0.0
34000,0.001,0.2006884049275156,0.007587601327069045,0.0
35000,0.001,0.1985974923435318,0.006734346804383319,0.0
36000,0.001,0.19973029414153123,0.004552118551608679,0.0
37000,0.001,0.19955426330459947,0.004712476577637611,0.0
38000,0.001,0.19996893910553692,0.004330055820144722,0.0
39000,0.001,0.20132758794961836,0.004690339949619534,0.0
40000,0.001,0.20070800297926503,0.0053165539672081616,0.0
41000,0.001,0.19831477473678003,0.004862697483653087,0.0
42000,0.001,0.2002588409433625,0.005124625578681497,0.0
43000,0.001,0.20221868881761745,0.00626672734381858,0.0
44000,0.001,0.2010084492617621,0.00405567007200645,0.0
45000,0.001,0.19808972196093155,0.008158848076038007,0.0
46000,0.001,0.202812417350156,0.0052218256782696135,0.0
47000,0.001,0.19936915292701984,0.006837425434703242,0.0
48000,0.001,0.20116824460526977,0.005175075727477469,0.0
49000,0.001,0.19891038853597004,0.005583128696383318,0.0
50000,0.001,0.20011381388440394,0.0053399326327788965,0.0
51000,0.001,0.19965101103415983,0.008579557048967125,0.0
52000,0.001,0.2028956592374801,0.004495518723573119,0.0
53000,0.001,0.20094891566040637,0.005130429602579347,0.0
54000,0.001,0.20137514913775142,0.004953114664080394,0.0
55000,0.001,0.19875414199909622,0.004661781970638518,0.0
56000,0.001,0.20073381521197703,0.004657825031886527,0.0
57000,0.001,0.1982441844459012,0.003731329814065345,0.0
58000,0.001,0.2001964917201602,0.00561042441381409,0.0
59000,0.001,0.19767610997874668,0.009992487624009868,0.0
60000,0.001,0.20015103082632052,0.0037793266828553274,0.0
61000,0.001,0.19865446074284804,0.0043707104030968605,0.0
62000,0.001,0.20005430708564634,0.004972972042351968,0.0
63000,0.001,0.1996013996118551,0.006987554776953729,0.0
64000,0.001,0.19982044065139332,0.0048145021003152206,0.0
65000,0.001,0.1995261689095451,0.0072252137001107865,0.0
66000,0.001,0.1983924653868867,0.007875019870461304,0.0
67000,0.001,0.2015745234661052,0.005275536479611033,0.0
68000,0.001,0.19789924562126382,0.004773793876055217,0.0
69000,0.001,0.19996596429922275,0.004321311325057431,0.0
70000,0.001,0.2010079863671501,0.005941941538443693,0.0
71000,0.001,0.19849750152173948,0.006274932348782636,0.0
72000,0.001,0.19988506452430646,0.006052764105487104,0.0
73000,0.001,0.1982164641338775,0.0038292893397151523,0.0
74000,0.001,0.19911213902924074,0.01077913537050915,0.0
75000,0.001,0.19992860292552794,0.00683282281771772,0.0
76000,0.001,0.19776650672888035,0.003846296157324583,0.0
77000,0.001,0.2019594653202605,0.005501488776917269,0.0
78000,0.001,0.19747580762970218,0.0038810670691166913,0.0
79000,0.001,0.1983128973175631,0.005734601155751416,0.0
80000,0.001,0.20005370237359016,0.006909815739052978,0.0
81000,0.001,0.19703236862348258,0.004671064635548148,0.0
82000,0.001,0.20057354351304268,0.004170013685365131,0.0
83000,0.001,0.19989939204719087,0.005679135173452425,0.0
84000,0.001,0.20210318446398115,0.00449027438703837,0.0
85000,0.001,0.2023790823746098,0.004389450818808602,0.0
86000,0.001,0.1968588626518161,0.004980794061301759,0.0
87000,0.001,0.20151003865479822,0.0067757696942350315,0.0
88000,0.001,0.20081576894790693,0.004546521596876514,0.0
89000,0.001,0.19814070557019922,0.005068814563884091,0.0
90000,0.001,0.20177096074972317,0.004559332628104372,0.0
91000,0.001,0.20072550827794505,0.004445379494870039,0.0
92000,0.001,0.2001540426710681,0.007011403265667103,0.0
93000,0.001,0.20018834550045236,0.0041811876513482135,0.0
94000,0.001,0.19943252434339775,0.0037093260113072336,0.0
95000,0.001,0.20010490496717,0.006007850732095904,0.0
96000,0.001,0.20097074794299538,0.005029692319351614,0.0
97000,0.001,0.20054724867635146,0.004259377124613706,0.0
98000,0.001,0.1983914787557439,0.0047232145559494825,0.0
99000,0.001,0.19988814431456237,0.004020202205164979,0.0
100000,0.001,0.20010493064415738,0.003950897706637958,0.0
101000,0.001,0.20043999671635906,0.005285437380632022,0.0
102000,0.001,0.20098819614016816,0.004106840419194323,0.0
103000,0.001,0.2005815949398083,0.00364624958536577,0.0
104000,0.001,0.20030919484712592,0.0039871660917147325,0.0
105000,0.001,0.19894782477396447,0.005370862228467614,0.0
106000,0.001,0.19908417868133677,0.0040933123743578815,0.0
107000,0.001,0.19879642555584934,0.00529389757290228,0.0
108000,0.001,0.19898396724474138,0.004495027281213732,0.0
109000,0.001,0.20001788133057552,0.004165875556127862,0.0
110000,0.001,0.20149682226617235,0.007345945847298197,0.0
111000,0.001,0.19856204063619853,0.006370968334158423,0.0
112000,0.001,0.1988846493168233,0.005418785456495256,0.0
113000,0.001,0.19955329031992505,0.007677110642696715,0.0
114000,0.001,0.19970393778293752,0.005955714389686765,0.0
115000,0.001,0.20181333913920182,0.0037913445499335873,0.0
116000,0.001,0.19741847235056945,0.00808783778650229,0.0
117000,0.001,0.20192180360141634,0.005056623910246665,0.0
118000,0.001,0.20111816636353916,0.003604327533224068,0.0
119000,0.001,0.19889487933745922,0.005979587128278334,0.0
120000,0.001,0.20336291438834572,0.0036237093998045707,0.0
121000,0.001,0.199281134980439,0.008241531514815003,0.0
122000,0.001,0.19787882827674863,0.00523374325155232,0.0
123000,0.001,0.1995372965644672,0.0035240590784371,0.0
124000,0.001,0.20098965538519487,0.004412023466381146,0.0
125000,0.001,0.1999656164353789,0.006129635463605766,0.0
126000,0.001,0.19861795728877799,0.007902442496624635,0.0
127000,0.001,0.19942702667113418,0.005837740800906772,0.0
128000,0.001,0.1999872424122608,0.004373709733720308,0.0
129000,0.001,0.2002653442228603,0.004159569587552774,0.0
130000,0.001,0.2019107334643564,0.006204435867047943,0.0
131000,0.001,0.19861849535155898,0.003523120888252261,0.0
132000,0.001,0.19911374642339064,0.006363183129440172,0.0
133000,0.001,0.20357538344523107,0.004868973629348924,0.0
134000,0.001,0.20000363901474158,0.004404954971555151,0.0
135000,0.001,0.20166610244161354,0.006516449925483983,0.0
136000,0.001,0.19855376853057038,0.0051742173043782735,0.0
137000,0.001,0.20116081116398554,0.004765200740684296,0.0
138000,0.001,0.19998950041495386,0.004831604440645609,0.0
139000,0.001,0.2017486505582903,0.007083107720604623,0.0
140000,0.001,0.20053088098082766,0.003819370873938576,0.0
141000,0.001,0.20014599180401646,0.003999130988674414,0.0
142000,0.001,0.2006541081374157,0.004392747206459549,0.0
143000,0.001,0.19933823965202077,0.005013600674659637,0.0
144000,0.001,0.19886703085532753,0.00490630099223628,0.0
145000,0.001,0.19982522058771543,0.005465999907054921,0.0
146000,0.001,0.1991873396538152,0.0049954053714518646,0.0
147000,0.001,0.2014325601570017,0.004759433411817075,0.0
148000,0.001,0.20068806131094666,0.0059611212882578046,0.0
149000,0.001,0.20173530660056532,0.009167369956463852,0.0
150000,0.001,0.19880214681398511,0.004323766278427715,0.0
151000,0.001,0.20045963352202006,0.005996231863771179,0.0
152000,0.001,0.2022973677358488,0.0053948220803002,0.0
153000,0.001,0.19778978675172518,0.004231966228874275,0.0
154000,0.001,0.19950500806813803,0.006611944266911269,0.0
155000,0.001,0.200069458425557,0.005151985361803016,0.0
156000,0.001,0.2011949162996226,0.004545588645900373,0.0
157000,0.001,0.20037138537269847,0.0038111210734336617,0.0
158000,0.001,0.19975791060115114,0.005635662133607269,0.0
159000,0.001,0.20068348973044917,0.00784592140513696,0.0
160000,0.001,0.20006872782674295,0.004282343102539411,0.0
161000,0.001,0.19994670647892449,0.005719656395854778,0.0
162000,0.001,0.19988207013083126,0.005863779727769837,0.0
163000,0.001,0.1985894464372487,0.006859984971662316,0.0
164000,0.001,0.19811858690980455,0.004364721190889982,0.0
165000,0.001,0.2014096308912691,0.005703339305410052,0.0
166000,0.001,0.1987450015650232,0.005080965221520662,0.0
167000,0.001,0.2006549051315985,0.0038154851003315633,0.0
168000,0.001,0.19908048424354044,0.005599954293074359,0.0
169000,0.001,0.19999486955760268,0.006181603783754499,0.0
170000,0.001,0.19935826392963776,0.003538504541557533,0.0
171000,0.001,0.20116024671624227,0.006596937855115572,0.0
172000,0.001,0.2000142053716735,0.004202572006212637,0.0
173000,0.001,0.19952115070772206,0.005525685846901972,0.0
174000,0.001,0.19649235379672414,0.005855942474005325,0.0
175000,0.001,0.20044855746161166,0.004424735399907976,0.0
176000,0.001,0.20195475170701013,0.004830715120145149,0.0
177000,0.001,0.1975105578160225,0.00868783790274831,0.0
178000,0.001,0.20175389331273186,0.005008394787868527,0.0
179000,0.001,0.19859563235573677,0.005490544389563538,0.0
180000,0.001,0.20141365462550415,0.008257991810677925,0.0
181000,0.001,0.2008786182401578,0.005186622215068698,0.0
182000,0.001,0.19839086602749953,0.004294205545901676,0.0
183000,0.001,0.19980960078729632,0.005504243943388653,0.0
184000,0.001,0.2016954684177337,0.006919023268406957,0.0
185000,0.001,0.2002160111959533,0.00530886252920251,0.0
186000,0.001,0.20121973701927928,0.00549665289896404,0.0
187000,0.001,0.2028472519595924,0.009779037479258151,0.0
188000,0.001,0.1987385000390652,0.005995046530323421,0.0
189000,0.001,0.19903134645053078,0.005456475536973763,0.0
190000,0.001,0.20093261782949376,0.0046312053415639735,0.0
191000,0.001,0.19978380758785594,0.006570373732267803,0.0
192000,0.001,0.20105535721456305,0.004440574858098583,0.0
193000,0.001,0.19936141112186734,0.005878484757395629,0.0
194000,0.001,0.19912040932490485,0.0048502615165554866,0.0
195000,0.001,0.20118069823022852,0.0041815849443659365,0.0
196000,0.001,0.2014659998118326,0.0037410130997261315,0.0
197000,0.001,0.20138576089348828,0.008996743865987391,0.0
198000,0.001,0.19836266543884382,0.003816899060461574,0.0
199000,0.001,0.19739375251364327,0.004574515187657189,0.0
200000,0.001,0.20002475344374201,0.0036911958816505984,0.0
