step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20020421317509468,0.006780277636389419,0.0
2000,0.001,0.20036991084456612,0.007484838787920986,0.0
3000,0.001,0.19878841505123554,0.00686949579901676,0.0
4000,0.001,0.19862238040176067,0.008920698610124072,0.0
5000,0.001,0.19996911114823665,0.007080212034968063,0.0
6000,0.001,0.2013426722383545,0.007265761922999019,0.0
7000,0.001,0.20006575770526627,0.0062106566384848225,0.0
8000,0.001,0.20159063589570622,0.0069082481755015105,0.0
9000,0.001,0.1986507777023705,0.006236366974730041,0.0
10000,0.001,0.200599571984356,0.0067777688862991166,0.0
11000,0.001,0.20088562809731847,0.006980705739916519,0.0
12000,0.001,0.20135949672851605,0.006618069766156695,0.0
13000,0.001,0.20144179131695195,0.007497730646111072,0.0
14000,0.001,0.1995215345150324,0.005764191762474269,0.0
15000,0.001,0.20039914027645844,0.008543501469422737,0.0
16000,0.001,0.1994727163366505,0.00697449014067515,0.0
17000,0.001,0.1983047073411406,0.007200904276626373,0.0
18000,0.001,0.19981897528530373,0.006083932936833196,0.0
19000,0.001,0.19862458496343263,0.007270411052461648,0.0
20000,0.001,0.1978987875411237,0.007730663678306156,0.0
21000,0.001,0.20199158929212188,0.007599006068141887,0.0
22000,0.001,0.19867456117650378,0.006372882299746148,0.0
23000,0.001,0.20169422609187612,0.006979910765641961,0.0
24000,0.001,0.20023532901582522,0.00630239948792722,0.0
25000,0.001,0.19879523171322502,0.007437264884719095,0.0
26000,0.001,0.1988573205269407,0.00671426250329955,0.0
27000,0.001,0.199430118677172,0.0060281416429818924,0.0
28000,0.001,0.19986711262552803,0.007355560149662401,0.0
29000,0.001,0.19980404935031965,0.007573081416261764,0.0
30000,0.001,0.19940665424746637,0.006816831283947489,0.0
31000,0.001,0.19976017142304336,0.007846469505000916,0.0
32000,0.001,0.2002523271401456,0.008254912082599928,0.0
33000,0.001,0.2000267631577558,0.006252264150770575,0.0
34000,0.001,0.19928876993365882,0.005799925391785129,0.0
35000,0.001,0.20090123326447504,0.006092440165608927,0.0
36000,0.001,0.19925783624032536,0.007548898540474035,0.0
37000,0.001,0.19904919025648576,0.008325859699024078,0.0
38000,0.001,0.20086903843926152,0.006952833370364713,0.0
39000,0.001,0.19993106805929728,0.006884300129897225,0.0
40000,0.001,0.19918517115114207,0.007088885706884419,0.0
41000,0.001,0.20223094492215984,0.0058038946325021275,0.0
42000,0.001,0.20221897227393004,0.0058885984161590205,0.0
43000,0.001,0.20092427745636474,0.007586531777076375,0.0
44000,0.001,0.2008154334490201,0.007005476216682528,0.0
45000,0.001,0.19991693265370836,0.00848886546465265,0.0
46000,0.001,0.20017633268050083,0.005651252109042336,0.0
47000,0.001,0.1983680919738822,0.006152339968616169,0.0
48000,0.001,0.19910554356347357,0.006127610274060395,0.0
49000,0.001,0.20010054614760633,0.009165573843386936,0.0
50000,0.001,0.19851103242546608,0.006022504857675861,0.0
51000,0.001,0.20039320207570407,0.006755640428275583,0.0
52000,0.001,0.1980161717574573,0.006176376541860244,0.0
53000,0.001,0.19954056003477078,0.007614301423625656,0.0
54000,0.001,0.1999696695607973,0.006134903622865407,0.0
55000,0.001,0.1978478762441142,0.006327761069580453,0.0
56000,0.001,0.1980172413453482,0.008302027314845747,0.0
57000,0.001,0.19948521540034433,0.008718453407646565,0.0
58000,0.001,0.20016564528578526,0.006010170961609029,0.0
59000,0.001,0.19823172741765005,0.0061367372187627126,0.0
60000,0.001,0.1984748038519647,0.005525720457199575,0.0
61000,0.001,0.19999213021332585,0.006469547485390825,0.0
62000,0.001,0.19744589313492833,0.0064209084803660355,0.0
63000,0.001,0.199742863221576,0.006140446360146759,0.0
64000,0.001,0.20117678953958118,0.007276749444585523,0.0
65000,0.001,0.19971027733790367,0.007784950489931107,0.0
66000,0.001,0.2001591077329289,0.0067357653648051526,0.0
67000,0.001,0.201266616358503,0.008010723586745355,0.0
68000,0.001,0.20071517795537958,0.006062140679299833,0.0
69000,0.001,0.19950759370704235,0.0069975163807312075,0.0
70000,0.001,0.19949714038813118,0.007158722988490541,0.0
71000,0.001,0.19988636560957357,0.006398286173678299,0.0
72000,0.001,0.19980255871405092,0.00752092247513848,0.0
73000,0.001,0.19978479970059468,0.008052543649374699,0.0
74000,0.001,0.20079843464235334,0.007342525633304022,0.0
75000,0.001,0.2024991006496725,0.005889139812614797,0.0
76000,0.001,0.19961532324453818,0.007259473136100645,0.0
77000,0.001,0.1992384101171932,0.007205477992700371,0.0
78000,0.001,0.2002164105290415,0.00786544654379104,0.0
79000,0.001,0.19964141399857066,0.006698185298663714,0.0
80000,0.001,0.19961798478815804,0.007174472717748058,0.0
81000,0.001,0.20125408853932647,0.0064064153439492445,0.0
82000,0.001,0.201600000246046,0.007455682979424208,0.0
83000,0.001,0.1997668596970632,0.006507144789011171,0.0
84000,0.001,0.20152585423196842,0.008005215217349228,0.0
85000,0.001,0.2007980651386188,0.0059115619275288845,0.0
86000,0.001,0.19976098893681127,0.006290586998978444,0.0
87000,0.001,0.20092392911108323,0.006115213404444072,0.0
88000,0.001,0.20124542107205948,0.0064712215879009225,0.0
89000,0.001,0.19998573369020198,0.006199361853923868,0.0
