step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20027734684350088,0.0062858317543665046,0.0
2000,0.001,0.20116711542100632,0.006108027696690817,0.0
3000,0.001,0.19865463197686029,0.009404662903842792,0.0
4000,0.001,0.20006704220687987,0.005858443705956994,0.0
5000,0.001,0.201719660862197,0.007759805716160444,0.0
6000,0.001,0.2017595142923089,0.005755159692217053,0.0
7000,0.001,0.19949559983759504,0.006492965421415769,0.0
8000,0.001,0.2005313168148056,0.0059200007730537425,0.0
9000,0.001,0.20028127744515148,0.005602011128388078,0.0
10000,0.001,0.19820153174646754,0.0078465990737884,0.0
11000,0.001,0.19944048273801557,0.0060599164684692125,0.0
12000,0.001,0.19838293349977737,0.005516636778848137,0.0
13000,0.001,0.19955222199495545,0.00615563817413622,0.0
14000,0.001,0.20109615493187727,0.00716858773636967,0.0
15000,0.001,0.20009961014879715,0.0065876940781916075,0.0
16000,0.001,0.19848910471645553,0.005787757911906928,0.0
17000,0.001,0.19824679179744878,0.006739804400944716,0.0
18000,0.001,0.20090599822159969,0.006979552237250549,0.0
19000,0.001,0.2007350558936992,0.008518860404609002,0.0
20000,0.001,0.19725256748110712,0.006688951050728013,0.0
21000,0.001,0.20166094272743795,0.006273087920429466,0.0
22000,0.001,0.1998955054517785,0.006437022309075621,0.0
23000,0.001,0.2000684625530842,0.010116944822155168,0.0
24000,0.001,0.2008610707079374,0.005505027576685291,0.0
25000,0.001,0.20186589634512792,0.00681788012879211,0.0
26000,0.001,0.2002205494558252,0.006572119902861671,0.0
27000,0.001,0.19950443251915845,0.005723682356473996,0.0
28000,0.001,0.20060652780609856,0.005967694406981998,0.0
29000,0.001,0.200758827389759,0.006492145277374613,0.0
30000,0.001,0.1996443526203018,0.005630062689427049,0.0
31000,0.001,0.20041526311180496,0.005051102024523416,0.0
32000,0.001,0.20018208072040236,0.005151445751615873,0.0
33000,0.001,0.20069691742755333,0.005192215964695457,0.0
34000,0.001,0.19906716025150925,0.006779371342494184,0.0
35000,0.001,0.20139941653588206,0.007532735070168094,0.0
36000,0.001,0.20046510913064075,0.006605138949936553,0.0
37000,0.001,0.19828951228124492,0.00620591926748344,0.0
38000,0.001,0.19867686184309963,0.007200966255556775,0.0
39000,0.001,0.19986213250915155,0.006809218179571834,0.0
40000,0.001,0.19590541287190708,0.006650702794208933,0.0
41000,0.001,0.20207259391413884,0.005176151392656787,0.0
42000,0.001,0.20129566487884618,0.007230624297525362,0.0
43000,0.001,0.20107931586462177,0.005340940224967088,0.0
44000,0.001,0.198224191820636,0.006293730964714994,0.0
45000,0.001,0.19849747486075214,0.00520316791281237,0.0
46000,0.001,0.19819843368330595,0.007030745810829978,0.0
47000,0.001,0.20234126405888522,0.005564219361705666,0.0
48000,0.001,0.19805675094706618,0.007551272187435244,0.0
49000,0.001,0.20117144543226018,0.005959750280974287,0.0
50000,0.001,0.2002450836877055,0.005274758599374569,0.0
51000,0.001,0.20147463907767835,0.005740588225011223,0.0
52000,0.001,0.19997861739792255,0.00750280541515119,0.0
53000,0.001,0.20237707032174457,0.004983721578419589,0.0
54000,0.001,0.1997221959990202,0.005962144208030912,0.0
55000,0.001,0.19853733766208564,0.0074954446710564105,0.0
56000,0.001,0.20104359515384365,0.006060085121597891,0.0
57000,0.001,0.20054829973396388,0.007980872343407483,0.0
58000,0.001,0.20120192341073131,0.0065502338471395034,0.0
59000,0.001,0.19984330637249867,0.009939505181666725,0.0
60000,0.001,0.19824144109327718,0.006822384096671869,0.0
61000,0.001,0.20028919641589776,0.006424982836053347,0.0
62000,0.001,0.1998608262864937,0.0064428968407745785,0.0
63000,0.001,0.20078090788616004,0.006275800505618578,0.0
64000,0.001,0.2002241466137443,0.006136008499165847,0.0
65000,0.001,0.19982137200734842,0.005021201816703545,0.0
66000,0.001,0.19831602872888585,0.005709616833503,0.0
67000,0.001,0.20054946214967878,0.005449262613754289,0.0
68000,0.001,0.19967105041734579,0.005442460009371612,0.0
69000,0.001,0.1983661216716077,0.0065119426226039594,0.0
70000,0.001,0.19945178853276638,0.006855757912370756,0.0
71000,0.001,0.19912785415979112,0.010666297223102927,0.0
72000,0.001,0.20141263431938017,0.005810699838428173,0.0
73000,0.001,0.202308810864676,0.005804726776961352,0.0
74000,0.001,0.20026867142611368,0.007288885644348009,0.0
75000,0.001,0.20180806179353736,0.006751306735516767,0.0
76000,0.001,0.19957415711953885,0.008854820371295416,0.0
77000,0.001,0.19995482880394647,0.008296230545521876,0.0
78000,0.001,0.1997702341278094,0.005158325696611703,0.0
79000,0.001,0.19932196712344596,0.0060000844057743665,0.0
80000,0.001,0.19953234957393687,0.006201817028137624,0.0
81000,0.001,0.19852191908968916,0.005242677850408835,0.0
82000,0.001,0.19831356008396733,0.005543673517328764,0.0
83000,0.001,0.20007659693603025,0.0054122173002632765,0.0
84000,0.001,0.19998088473395367,0.0053221775599953235,0.0
85000,0.001,0.1983895442987701,0.00545817214543516,0.0
86000,0.001,0.1986598383325521,0.00524189157756404,0.0
87000,0.001,0.1994163832401715,0.007831495399497344,0.0
88000,0.001,0.20086158385583594,0.006888400247576497,0.0
89000,0.001,0.199826050436381,0.005010498802135626,0.0
90000,0.001,0.1988123657716156,0.006164968032852185,0.0
91000,0.001,0.19875289513453182,0.005608071896722979,0.0
92000,0.001,0.19959161339311673,0.0065613883032079115,0.0
93000,0.001,0.20203036321769885,0.005309108664966667,0.0
94000,0.001,0.19830491003358192,0.005334888763871835,0.0
95000,0.001,0.1999823929360683,0.0063044457952308435,0.0
96000,0.001,0.19963190548636547,0.005734297591728891,0.0
97000,0.001,0.1981843207131015,0.006962112253549623,0.0
98000,0.001,0.1985444972307118,0.005977856768633274,0.0
99000,0.001,0.1977604180194289,0.006344109072634444,0.0
100000,0.001,0.19923622655875842,0.006835680748367813,0.0
101000,0.001,0.2007591639431355,0.007722852331926549,0.0
102000,0.001,0.2022079719654776,0.008158192896668987,0.0
103000,0.001,0.19823746272826073,0.005411158016451956,0.0
104000,0.001,0.19915719886689506,0.005686555175826021,0.0
105000,0.001,0.1996067998282073,0.005664369024810598,0.0
106000,0.001,0.1989078063757339,0.005107584367803741,0.0
107000,0.001,0.19882168900779873,0.007589787652826405,0.0
108000,0.001,0.20147546017369897,0.007144518148055745,0.0
