step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20113203774268645,0.006700533074384534,0.0
2000,0.001,0.19890307635357715,0.00608283581440591,0.0
3000,0.001,0.2009218392548783,0.007332207986530092,0.0
4000,0.001,0.20068134291668563,0.007481558904819348,0.0
5000,0.001,0.20081514094022346,0.007369249729386472,0.0
6000,0.001,0.2007124370186661,0.006947930985393983,0.0
7000,0.001,0.20081842592999444,0.007489789990609641,0.0
8000,0.001,0.20001776067963817,0.00683790167127953,0.0
9000,0.001,0.19778005549395636,0.007122563946023401,0.0
10000,0.001,0.20007191042272687,0.008980202051099215,0.0
11000,0.001,0.19869295527049843,0.008601397397445601,0.0
12000,0.001,0.20041588307051034,0.005977143173556682,0.0
13000,0.001,0.20021101435033234,0.0073282224002768175,0.0
14000,0.001,0.19903307467832246,0.006521915102745949,0.0
15000,0.001,0.19889197183312507,0.0068283154483562754,0.0
16000,0.001,0.19978854095451573,0.0062697875404820955,0.0
17000,0.001,0.20214544847318522,0.008296365794043584,0.0
18000,0.001,0.1995488059032723,0.009723700511750803,0.0
19000,0.001,0.1994981416068407,0.008426562015054803,0.0
20000,0.001,0.20029638028881663,0.006030369392967484,0.0
21000,0.001,0.19955160210325523,0.00805155102313185,0.0
22000,0.001,0.20027095025417885,0.0089037871004147,0.0
23000,0.001,0.20245797212379624,0.0063561316411375485,0.0
24000,0.001,0.20007657893056005,0.007437749912889208,0.0
25000,0.001,0.19982818314296116,0.00736983994967368,0.0
26000,0.001,0.19984283422736315,0.00902448005190529,0.0
27000,0.001,0.2004793483539667,0.007443652002979099,0.0
28000,0.001,0.20096497474631442,0.00791207598553832,0.0
29000,0.001,0.20090859114157808,0.005873948936404287,0.0
30000,0.001,0.200586549828972,0.007731621213001137,0.0
31000,0.001,0.20196345785835557,0.006319639431442695,0.0
32000,0.001,0.2019335214606463,0.007775642328957366,0.0
33000,0.001,0.20176812494189952,0.007387273899409797,0.0
34000,0.001,0.19992425626334615,0.009704916411508712,0.0
35000,0.001,0.200180338784698,0.008551553072978915,0.0
36000,0.001,0.1989033822392692,0.0059713280085046385,0.0
37000,0.001,0.19940824535230056,0.007911472878405353,0.0
38000,0.001,0.19826666700243473,0.0060034464344941784,0.0
39000,0.001,0.20003786065555626,0.006099045995631394,0.0
40000,0.001,0.19992256068136458,0.005884718772490391,0.0
41000,0.001,0.20165904326850317,0.00635994699881867,0.0
42000,0.001,0.2014633742902484,0.005986161298797707,0.0
43000,0.001,0.20009097104621773,0.006555142150509745,0.0
44000,0.001,0.19989901390398818,0.007155227414146408,0.0
45000,0.001,0.20117904784413537,0.006351139847185764,0.0
46000,0.001,0.20041727204975704,0.010183159595873275,0.0
47000,0.001,0.20019919526821298,0.009180735079169128,0.0
48000,0.001,0.19806898670387899,0.007701866566041964,0.0
49000,0.001,0.20108369597179945,0.005969025388286879,0.0
50000,0.001,0.20123490964349908,0.007793324027853352,0.0
51000,0.001,0.2011864613470986,0.006577199202047118,0.0
52000,0.001,0.1986596144431474,0.009060763532568702,0.0
53000,0.001,0.20197929207320875,0.006387419071648472,0.0
54000,0.001,0.20195974741408163,0.008697178739649036,0.0
55000,0.001,0.1987251355930568,0.006315694904305788,0.0
56000,0.001,0.19827917071061896,0.006664547552141271,0.0
57000,0.001,0.19906431351497328,0.006285328239649163,0.0
58000,0.001,0.19846680209395318,0.005969120617892407,0.0
59000,0.001,0.19968158101162642,0.006459656017732522,0.0
60000,0.001,0.20062799107783846,0.006962797302822872,0.0
61000,0.001,0.20033310070282134,0.008341240300534356,0.0
62000,0.001,0.20164660183864283,0.007158290576956985,0.0
63000,0.001,0.20134630313586388,0.0070433761042295595,0.0
64000,0.001,0.20013832542856175,0.010296457167714301,0.0
65000,0.001,0.202850349968147,0.007748909283488974,0.0
66000,0.001,0.20050234965347966,0.00719700220327441,0.0
67000,0.001,0.19872020006523478,0.005929352072417201,0.0
68000,0.001,0.2006125067905342,0.006696955330212118,0.0
69000,0.001,0.19835876572051597,0.00816956883149022,0.0
70000,0.001,0.19766390384369237,0.0072771977899848145,0.0
71000,0.001,0.20025227426455533,0.007217742896584629,0.0
72000,0.001,0.19863779580441898,0.006818014983314669,0.0
73000,0.001,0.20091857491116583,0.007194708997629539,0.0
74000,0.001,0.19909106075738037,0.0068427480049263936,0.0
75000,0.001,0.19958783955372872,0.00648918669832515,0.0
76000,0.001,0.2004564948843902,0.008157737792376137,0.0
77000,0.001,0.20126307293113496,0.006108590304045374,0.0
78000,0.001,0.20119355264686747,0.007359021624616273,0.0
79000,0.001,0.2000127239268201,0.007445779473672947,0.0
80000,0.001,0.20089221517355496,0.007806600759643836,0.0
81000,0.001,0.1993190543228496,0.007793532343818209,0.0
82000,0.001,0.20039847966368282,0.007964940734659224,0.0
83000,0.001,0.199061530492976,0.007844986982758586,0.0
84000,0.001,0.20126091376580496,0.010303012490439583,0.0
85000,0.001,0.20151934110032665,0.005959608506652496,0.0
86000,0.001,0.2033428116423476,0.007254548626133548,0.0
87000,0.001,0.19928740544817194,0.007425310020775087,0.0
88000,0.001,0.200325554099505,0.006128845787266478,0.0
89000,0.001,0.19993865687996754,0.009497243620584517,0.0
90000,0.001,0.2003784946443447,0.006163103031250287,0.0
91000,0.001,0.20126539700349497,0.005930507633639235,0.0
92000,0.001,0.1986701747531358,0.00794809269648568,0.0
93000,0.001,0.1995671434209402,0.006417416807363736,0.0
94000,0.001,0.20143061840797777,0.006150988607562757,0.0
95000,0.001,0.1984942005236581,0.007103868020026501,0.0
96000,0.001,0.19871037071975575,0.006419735274168955,0.0
97000,0.001,0.2006400998507345,0.0066646208198352505,0.0
98000,0.001,0.19919171898265822,0.006767566682561701,0.0
99000,0.001,0.19901927237849196,0.008363192067218169,0.0
100000,0.001,0.20038346388369205,0.006654736487674624,0.0
101000,0.001,0.20076463173309056,0.006020293427248064,0.0
102000,0.001,0.19968439197076016,0.007878667766522846,0.0
103000,0.001,0.20029535938381302,0.008605263415861606,0.0
104000,0.001,0.1986594725311339,0.006014739807454528,0.0
105000,0.001,0.1998761377308258,0.0074457938348297965,0.0
106000,0.001,0.1990447571392882,0.007448472366512744,0.0
107000,0.001,0.1992964253329259,0.007962737896520352,0.0
108000,0.001,0.20132288277310142,0.007556603901650736,0.0
109000,0.001,0.20097353948148552,0.007430993983208019,0.0
110000,0.001,0.20019998448542656,0.008974121913768694,0.0
111000,0.001,0.20069192446465628,0.006509883105331614,0.0
112000,0.001,0.19913472918143243,0.009699153391676893,0.0
113000,0.001,0.19820177375793632,0.00605819007582573,0.0
114000,0.001,0.20022867807999015,0.0077290951220480774,0.0
115000,0.001,0.20132595404084733,0.00763300116712963,0.0
116000,0.001,0.19981012708199852,0.0072910562224102315,0.0
117000,0.001,0.19972111283933713,0.006612752702905514,0.0
118000,0.001,0.20035995295310052,0.008262604026975552,0.0
119000,0.001,0.20045521220656082,0.008366493862391022,0.0
120000,0.001,0.1986761202031623,0.005998184156308802,0.0
