step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.19992396181956787,0.0055726439913068,0.0
2000,0.001,0.1979470277146174,0.0054293955189925825,0.0
3000,0.001,0.19928268193182436,0.0052921600408606575,0.0
4000,0.001,0.19746028937616708,0.005334613225376945,0.0
5000,0.001,0.19949961832985688,0.00612142012629564,0.0
6000,0.001,0.20014199592456797,0.006463435119471033,0.0
7000,0.001,0.19953669081734343,0.008535196899627862,0.0
8000,0.001,0.1983987968463748,0.0069260376877678855,0.0
9000,0.001,0.2028196685844832,0.00631969046115775,0.0
10000,0.001,0.20118217997825819,0.005354017616180664,0.0
11000,0.001,0.19918800752422522,0.00611566487409243,0.0
12000,0.001,0.19876692357658265,0.006503674993188387,0.0
13000,0.001,0.20048134659647335,0.0078612845542906,0.0
14000,0.001,0.20181028177659432,0.007533025518424573,0.0
15000,0.001,0.19915588199485007,0.006428664163641162,0.0
16000,0.001,0.19988291695051152,0.005533316043590174,0.0
17000,0.001,0.1996426067653377,0.006479116556891126,0.0
18000,0.001,0.19987548159855156,0.0067192612698159385,0.0
19000,0.001,0.19755669058093075,0.0064682475688522655,0.0
20000,0.001,0.2009873670143657,0.00709185861801213,0.0
21000,0.001,0.1982383534948177,0.008353994231506985,0.0
22000,0.001,0.1995773049264723,0.008632090609785354,0.0
23000,0.001,0.20058890830618398,0.0063628500218137285,0.0
24000,0.001,0.19997191779768017,0.006443631408143928,0.0
25000,0.001,0.19697307181704188,0.00760356917870123,0.0
26000,0.001,0.19963347756530553,0.006242957981956474,0.0
27000,0.001,0.19990820735156462,0.005452210093584669,0.0
28000,0.001,0.20157685291876862,0.00864511254365088,0.0
29000,0.001,0.20077365222180116,0.005365955923638352,0.0
30000,0.001,0.19775110136514498,0.006798441712403568,0.0
31000,0.001,0.19900029776012382,0.006013756795527506,0.0
32000,0.001,0.20011269809147664,0.007581346120441136,0.0
33000,0.001,0.19972177906804173,0.007810308993779943,0.0
34000,0.001,0.19922021032641213,0.006236883917228675,0.0
35000,0.001,0.199829867218614,0.007799216610777907,0.0
36000,0.001,0.20050968959890617,0.007740495217872731,0.0
37000,0.001,0.19796549739914554,0.005554773524728654,0.0
38000,0.001,0.20127831295182333,0.006119042144812099,0.0
39000,0.001,0.20163844014082083,0.009108909775744687,0.0
40000,0.001,0.19836376349490792,0.007060782927341942,0.0
41000,0.001,0.20052573924514785,0.008961832872814353,0.0
42000,0.001,0.20028696842634514,0.00577378954856638,0.0
43000,0.001,0.20236750115312277,0.00982478730428829,0.0
44000,0.001,0.2004287785503948,0.008259794128244931,0.0
45000,0.001,0.19793546244526283,0.006297514930704523,0.0
46000,0.001,0.19999123835107732,0.006218590009381185,0.0
47000,0.001,0.20347205312118474,0.007428577360688487,0.0
48000,0.001,0.19968884202779075,0.005719018954105445,0.0
49000,0.001,0.2015188193339055,0.00582273534758584,0.0
50000,0.001,0.20071991878358972,0.0051590747467764,0.0
51000,0.001,0.19889426357901463,0.005678439247918036,0.0
52000,0.001,0.1987838673114533,0.0061413372566663784,0.0
53000,0.001,0.19952955044982404,0.0056230322307703326,0.0
54000,0.001,0.20021714642991653,0.006929562198117986,0.0
55000,0.001,0.19968547884366372,0.006585951357791494,0.0
56000,0.001,0.1987962537942284,0.007181172361204394,0.0
57000,0.001,0.20370289671133862,0.0060110088020111545,0.0
58000,0.001,0.19945500201566355,0.0075391594340343746,0.0
59000,0.001,0.20117374541777777,0.00669163767070233,0.0
60000,0.001,0.20086726124353574,0.005842309519957244,0.0
61000,0.001,0.20052579900948325,0.005502527136462584,0.0
62000,0.001,0.19997441261645138,0.0059933707679317196,0.0
63000,0.001,0.1977777938561731,0.006212902912037057,0.0
64000,0.001,0.20453128964195122,0.006781478185100579,0.0
65000,0.001,0.1996539888476385,0.00676000130053661,0.0
66000,0.001,0.20120594544224152,0.006100990970447002,0.0
