step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.19942093012463866,0.007520288086389735,0.0
2000,0.001,0.19821260891820294,0.00549739936808049,0.0
3000,0.001,0.19928391851766664,0.004069226879863649,0.0
4000,0.001,0.20187129805324666,0.005454318222398757,0.0
5000,0.001,0.20077412969908745,0.00625655864290769,0.0
6000,0.001,0.2000864900742329,0.004204933889526018,0.0
7000,0.001,0.19954831549443844,0.004440918768358486,0.0
8000,0.001,0.20107401776237163,0.004241524367033321,0.0
9000,0.001,0.1983005891335883,0.004441159382476293,0.0
10000,0.001,0.1998455894918844,0.006432718279102874,0.0
11000,0.001,0.19933628417286667,0.004881493734571101,0.0
12000,0.001,0.19969706508685828,0.00392923645315348,0.0
13000,0.001,0.20128233845403376,0.005128012654473142,0.0
14000,0.001,0.20016275730912567,0.004796802624251798,0.0
15000,0.001,0.199519081731929,0.0048835173122673,0.0
16000,0.001,0.2005848651964718,0.00528091932429227,0.0
17000,0.001,0.20012043997389353,0.007139072301362482,0.0
18000,0.001,0.198623711928771,0.005972739426550235,0.0
19000,0.001,0.19733133114847354,0.005454636402852996,0.0
20000,0.001,0.2002097599088635,0.007220496348020008,0.0
21000,0.001,0.2001197404716568,0.005920173665939605,0.0
22000,0.001,0.20134717920455739,0.0055515141078783265,0.0
23000,0.001,0.20045136682221001,0.00419764276302637,0.0
24000,0.001,0.19940719378562988,0.0065900787511009775,0.0
25000,0.001,0.1983297883889093,0.003700891221932208,0.0
26000,0.001,0.19910034437148486,0.005041744953529694,0.0
27000,0.001,0.1977096329437819,0.004873426401878873,0.0
28000,0.001,0.20024921589680492,0.005434687302446901,0.0
29000,0.001,0.19871248885364062,0.005351387417317656,0.0
30000,0.001,0.19984906505813788,0.007981686167616577,0.0
31000,0.001,0.19958584615833375,0.006648324919636985,0.0
32000,0.001,0.19969185357639888,0.005094070149905625,0.0
33000,0.001,0.19893967520669772,0.003982646576855038,0.0
34000,0.001,0.20209693108115542,0.006951751067143442,0.0
35000,0.001,0.199919516028213,0.0043877091045808995,0.0
36000,0.001,0.19746742093432332,0.004397527978886318,0.0
37000,0.001,0.20058750464204508,0.007162793247852378,0.0
38000,0.001,0.20082220144546048,0.00464612216401544,0.0
39000,0.001,0.20105288533282434,0.004791559841752618,0.0
40000,0.001,0.19944073176633606,0.004658672566149998,0.0
41000,0.001,0.20147676842177273,0.004925080152444316,0.0
42000,0.001,0.2008890919915923,0.006505105477186789,0.0
43000,0.001,0.20096771020412596,0.004920573546984164,0.0
44000,0.001,0.20183787662455316,0.00470626244153573,0.0
45000,0.001,0.20057316041711362,0.004823168634020396,0.0
46000,0.001,0.1993117174315371,0.009269558665862048,0.0
47000,0.001,0.19989125264767033,0.00560137367637476,0.0
48000,0.001,0.19944729603658687,0.005945965253990149,0.0
49000,0.001,0.19918845422644646,0.004594320753213935,0.0
50000,0.001,0.20013526938511186,0.006396431605827648,0.0
51000,0.001,0.20064456821934146,0.005221479486263217,0.0
52000,0.001,0.19914014791655793,0.0038308870144473308,0.0
53000,0.001,0.19884169000935983,0.004029454784552899,0.0
54000,0.001,0.20138013234736396,0.0037549382218643613,0.0
55000,0.001,0.20016286313904164,0.007482130977364003,0.0
56000,0.001,0.19970311206650893,0.004039688585578244,0.0
57000,0.001,0.19913627439470286,0.006252735059411708,0.0
58000,0.001,0.20046319262046408,0.006547968988051472,0.0
59000,0.001,0.20088964626275335,0.005203081213795394,0.0
60000,0.001,0.2003963658123429,0.009331229657014158,0.0
61000,0.001,0.19992818527303288,0.004715811902767833,0.0
62000,0.001,0.19745686891343664,0.005880736544394689,0.0
63000,0.001,0.19935470805959007,0.004139303731067038,0.0
64000,0.001,0.2022450933461485,0.0042088561651807575,0.0
65000,0.001,0.1991673000136761,0.007333060726179995,0.0
66000,0.001,0.19906903249671598,0.0045402962059083165,0.0
67000,0.001,0.1985884584514387,0.004519870073147598,0.0
68000,0.001,0.20069523867756578,0.00410317036768859,0.0
69000,0.001,0.20087130388072563,0.005073279424229888,0.0
70000,0.001,0.20019974278447536,0.00782052440599797,0.0
71000,0.001,0.19735782101974417,0.008318170843109214,0.0
72000,0.001,0.19760566968414095,0.0054543260984575995,0.0
73000,0.001,0.20150308016183308,0.003897248259417622,0.0
74000,0.001,0.19977299472647442,0.003921623846337416,0.0
75000,0.001,0.1991790312608755,0.004380378756362082,0.0
76000,0.001,0.1993406960882107,0.0044764398699547936,0.0
77000,0.001,0.1986127420689085,0.0058892762442651885,0.0
78000,0.001,0.2007590345224801,0.008237529428550156,0.0
79000,0.001,0.19953452273955485,0.010413841360150887,0.0
80000,0.001,0.19946285912134096,0.006518771866428229,0.0
81000,0.001,0.2009039578485956,0.004145169729556645,0.0
82000,0.001,0.20148822529783278,0.00440629786115867,0.0
83000,0.001,0.19899590155986488,0.006581838253934131,0.0
84000,0.001,0.1984556683103429,0.003565815570947011,0.0
85000,0.001,0.19812834852269237,0.006175466340209257,0.0
86000,0.001,0.20068558877269266,0.005359988024766621,0.0
87000,0.001,0.1997309834704981,0.0061596849591102395,0.0
88000,0.001,0.19779021344688824,0.007065232078591122,0.0
89000,0.001,0.1985869850964068,0.0036871504834379595,0.0
90000,0.001,0.1989231608880832,0.006277531656099591,0.0
91000,0.001,0.19983972586522783,0.004197764964869572,0.0
92000,0.001,0.1995661186703804,0.004283317338862637,0.0
93000,0.001,0.20016640479388106,0.006463227135722377,0.0
94000,0.001,0.20106872902754164,0.008488941990640275,0.0
95000,0.001,0.2006017057006678,0.006773093464326031,0.0
96000,0.001,0.19866828618387242,0.0045280283397012445,0.0
97000,0.001,0.2015404999012327,0.007058142175193792,0.0
98000,0.001,0.2017752436979023,0.010450400607693304,0.0
99000,0.001,0.1997537565193062,0.004325550691924571,0.0
100000,0.001,0.20123283143081763,0.003978039432784546,0.0
101000,0.001,0.20177130266446425,0.0035850949354146802,0.0
102000,0.001,0.1988489931673954,0.005737627268679315,0.0
103000,0.001,0.19950541960394352,0.0049825624246243065,0.0
104000,0.001,0.20095327000635388,0.005212306001518679,0.0
105000,0.001,0.19884626382630477,0.006051030069898786,0.0
106000,0.001,0.20039059491371664,0.0055694561426128724,0.0
107000,0.001,0.19753904296836164,0.005039952864282175,0.0
108000,0.001,0.19779579209597672,0.005518817226353037,0.0
109000,0.001,0.2019028314678762,0.00675078676478232,0.0
110000,0.001,0.20057214716826188,0.004064537106168527,0.0
111000,0.001,0.20066194534255755,0.005329650737385868,0.0
112000,0.001,0.2003038266679876,0.00605561993769733,0.0
113000,0.001,0.20031801497193955,0.004369749729176062,0.0
114000,0.001,0.19986776509332235,0.003935825933840021,0.0
115000,0.001,0.20156513290722172,0.004376990080400531,0.0
116000,0.001,0.2015193968828361,0.008402613506385841,0.0
117000,0.001,0.2000538586136248,0.004178779710679864,0.0
118000,0.001,0.20067989475253206,0.0071262585202383,0.0
119000,0.001,0.20139976260133227,0.006307290253665931,0.0
120000,0.001,0.20054140028969758,0.005203213350601479,0.0
121000,0.001,0.20257424455208387,0.007782967450529649,0.0
122000,0.001,0.2015105797217575,0.004583661959947966,0.0
123000,0.001,0.19891453413121543,0.007135014405488354,0.0
124000,0.001,0.2011355892924799,0.004404349411499048,0.0
125000,0.001,0.19917517607161148,0.004404398421578655,0.0
