step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.2009453707818645,0.004970144134057185,0.0
2000,0.001,0.1996164541057702,0.004014013766126316,0.0
3000,0.001,0.19871426544544324,0.004915511421066841,0.0
4000,0.001,0.20228835599090841,0.005818172316858466,0.0
5000,0.001,0.19976237660978163,0.004902180227227498,0.0
6000,0.001,0.20057644227030982,0.004964892827375026,0.0
7000,0.001,0.20092808903710377,0.0039064021455817,0.0
8000,0.001,0.19963075919445947,0.004161385554919964,0.0
9000,0.001,0.20027614712369696,0.006685520150715489,0.0
10000,0.001,0.20059830767664863,0.010161942732476646,0.0
11000,0.001,0.20093174134975528,0.007224051888401038,0.0
12000,0.001,0.20117448075685182,0.004016813797888332,0.0
13000,0.001,0.19863728361708266,0.005324624778356716,0.0
14000,0.001,0.19911833773108317,0.005757401187111762,0.0
15000,0.001,0.203270132278633,0.0046004905563313825,0.0
16000,0.001,0.2014230636881561,0.007385815878530468,0.0
17000,0.001,0.20275287730555067,0.005681537653520657,0.0
18000,0.001,0.2001813697105876,0.006873523134987473,0.0
19000,0.001,0.20028189365889584,0.0045398522838387655,0.0
20000,0.001,0.20192064093044954,0.004051939449893074,0.0
21000,0.001,0.2006507537935064,0.00493727183001393,0.0
22000,0.001,0.19840290496256444,0.003754500828411876,0.0
23000,0.001,0.19913545758823714,0.007286619754320442,0.0
24000,0.001,0.19989414789014104,0.007825771627225109,0.0
25000,0.001,0.19769513889210577,0.0050071803394340746,0.0
26000,0.001,0.201174121232341,0.006043964314426379,0.0
27000,0.001,0.20013650633422886,0.005166065092820429,0.0
28000,0.001,0.20013917677790904,0.0038077916483869505,0.0
29000,0.001,0.20096555654694928,0.006879865631827112,0.0
30000,0.001,0.20122307726062238,0.004517519326490989,0.0
31000,0.001,0.19976759672496525,0.00628671299444094,0.0
32000,0.001,0.19786197317862944,0.004017830294008092,0.0
33000,0.001,0.1981075895785259,0.00556061562187056,0.0
34000,0.001,0.20100733767368142,0.003678616182126984,0.0
