step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.1999164783282875,0.005149765501801236,0.0
2000,0.001,0.19889677255796853,0.004823099562909631,0.0
3000,0.001,0.19976557259064873,0.0048172338656441,0.0
4000,0.001,0.2015755687029184,0.007527189868374965,0.0
5000,0.001,0.19885634003272787,0.0066077179403346235,0.0
6000,0.001,0.20033032191578032,0.005127860982676023,0.0
7000,0.001,0.20176585663174512,0.004069022519429025,0.0
8000,0.001,0.20037759904848806,0.004420421778929248,0.0
9000,0.001,0.19916928554232005,0.005145135062886495,0.0
10000,0.001,0.1995370784922466,0.006057336430268094,0.0
11000,0.001,0.19895337232902974,0.0075401257665950044,0.0
12000,0.001,0.2015617470836632,0.005010646493041956,0.0
13000,0.001,0.19899533620010026,0.0049805974579339414,0.0
14000,0.001,0.20132965507455194,0.00515149469961451,0.0
15000,0.001,0.19895813592215195,0.004516896211852574,0.0
16000,0.001,0.2017784703286917,0.005118662178579889,0.0
17000,0.001,0.19816707841354742,0.005556867214524577,0.0
18000,0.001,0.20058490477659588,0.0062445421543301915,0.0
19000,0.001,0.20103323381394658,0.005809203969478108,0.0
20000,0.001,0.200328675901365,0.0051360263628104355,0.0
21000,0.001,0.1997817234577939,0.0057774068962713945,0.0
22000,0.001,0.2000672644653534,0.005497423481559097,0.0
23000,0.001,0.19954120157579383,0.006027951991825211,0.0
24000,0.001,0.20074167688911665,0.004644485345405955,0.0
25000,0.001,0.19955552796424156,0.0057543117208898285,0.0
26000,0.001,0.20121535706151136,0.005987898603935166,0.0
27000,0.001,0.20054552962357416,0.004843540531046247,0.0
28000,0.001,0.20043806941350473,0.004169568118566877,0.0
29000,0.001,0.19951602167558377,0.004054302884229715,0.0
30000,0.001,0.19866182443457966,0.006177383961826674,0.0
31000,0.001,0.20227820926821813,0.005125241874166075,0.0
32000,0.001,0.1994879787758316,0.010675457440942993,0.0
33000,0.001,0.20151545904255028,0.0042155291371190045,0.0
34000,0.001,0.1988922217122517,0.004410240877283833,0.0
35000,0.001,0.2015496726989692,0.006582592761704896,0.0
36000,0.001,0.1993710877977832,0.009012555284570446,0.0
37000,0.001,0.19866224351718034,0.006902847222661985,0.0
38000,0.001,0.19943982837740198,0.006215025393000609,0.0
39000,0.001,0.2001755708049946,0.00544300187595854,0.0
40000,0.001,0.20058104067784044,0.005744793715386341,0.0
41000,0.001,0.198740203645084,0.004439895459143576,0.0
42000,0.001,0.19946461225404954,0.006039031320482166,0.0
43000,0.001,0.20179606893012644,0.0048405260548025795,0.0
44000,0.001,0.19830465759563734,0.006266217944227926,0.0
45000,0.001,0.20057330824901867,0.004152352107441448,0.0
46000,0.001,0.19996304553966943,0.004508253454577626,0.0
47000,0.001,0.19823962083871566,0.005082182957732264,0.0
48000,0.001,0.20018033906818378,0.006239420165662639,0.0
49000,0.001,0.20018006369678348,0.005978969261062845,0.0
50000,0.001,0.1998894222980001,0.00784986718836699,0.0
51000,0.001,0.20126043638954036,0.006257435129772748,0.0
52000,0.001,0.19876820739853773,0.008194065667670275,0.0
53000,0.001,0.1993187369106569,0.004933609550191682,0.0
54000,0.001,0.19996125946566393,0.004942457395444492,0.0
55000,0.001,0.19926782415764197,0.004785255776767068,0.0
56000,0.001,0.20059427475669675,0.007499785231753486,0.0
57000,0.001,0.20031424306899318,0.009036319087609074,0.0
58000,0.001,0.19894958567819726,0.004664526809870768,0.0
59000,0.001,0.20105661760716942,0.006131617313586509,0.0
60000,0.001,0.20058136717059175,0.00961597865105527,0.0
61000,0.001,0.1999835541327217,0.005683960704952401,0.0
62000,0.001,0.20059707171164243,0.005491727972918397,0.0
63000,0.001,0.19990334805813118,0.007903061455270529,0.0
64000,0.001,0.19904394396828975,0.005533078680641551,0.0
65000,0.001,0.20077234984704964,0.004875453526017724,0.0
66000,0.001,0.202070854220298,0.006861740606298213,0.0
67000,0.001,0.20192835918795501,0.00556816471623276,0.0
68000,0.001,0.1990889869486302,0.005933950045986773,0.0
69000,0.001,0.2004883804411765,0.005632084773565401,0.0
70000,0.001,0.2004264606687362,0.005480193773026394,0.0
71000,0.001,0.19857749151520265,0.005296275926757251,0.0
72000,0.001,0.20123965565700427,0.007416721512931342,0.0
73000,0.001,0.20055260674121114,0.004906732587410221,0.0
74000,0.001,0.19977343896948757,0.006126103858162013,0.0
75000,0.001,0.19917704731903207,0.006978635467405858,0.0
76000,0.001,0.19984581879104174,0.004833514535004802,0.0
77000,0.001,0.19908419170836686,0.006835200376656147,0.0
78000,0.001,0.200923412829714,0.0049382589193755965,0.0
79000,0.001,0.19809870972562466,0.005210282474090923,0.0
80000,0.001,0.20177820069342264,0.005157451635311744,0.0
81000,0.001,0.2003355177730493,0.004942889861025982,0.0
82000,0.001,0.20146454110679218,0.0044148055305137605,0.0
83000,0.001,0.20073600444350503,0.005713184919547023,0.0
84000,0.001,0.19913197178030767,0.006019974420490031,0.0
85000,0.001,0.19927769104089,0.005107531207557762,0.0
86000,0.001,0.19867618453755706,0.005520189256031345,0.0
87000,0.001,0.19996039136515936,0.004787276417353357,0.0
88000,0.001,0.20146302742093367,0.004192576193925247,0.0
89000,0.001,0.19886369392757736,0.006296001594602002,0.0
90000,0.001,0.20007390678797735,0.0061075679230214635,0.0
91000,0.001,0.19876605409940096,0.00818470219414326,0.0
92000,0.001,0.201388633152828,0.004442833295655983,0.0
93000,0.001,0.19866041950258279,0.0076407018990597006,0.0
94000,0.001,0.20183501118748232,0.005448515095875512,0.0
95000,0.001,0.19916849816014534,0.006448412612326373,0.0
96000,0.001,0.20005532641028775,0.007156328781572417,0.0
97000,0.001,0.20033861769255107,0.004563762979517269,0.0
98000,0.001,0.20024748398281939,0.008383594362839811,0.0
99000,0.001,0.20179360309792327,0.004912200183148669,0.0
100000,0.001,0.198961930176202,0.005441855965214939,0.0
101000,0.001,0.20043758356993543,0.004767064497176264,0.0
102000,0.001,0.19965469112101228,0.004729520873356627,0.0
103000,0.001,0.20379368238536497,0.004749709060561155,0.0
104000,0.001,0.19906645049991106,0.004543088955920413,0.0
105000,0.001,0.19721872699487614,0.0051463526256524195,0.0
106000,0.001,0.20071984965136236,0.006455803672214953,0.0
107000,0.001,0.2009515175750013,0.006278964260144677,0.0
108000,0.001,0.20062352040327555,0.004233501588404357,0.0
109000,0.001,0.20001967832578119,0.009287310011437202,0.0
110000,0.001,0.20043955566308058,0.008477050432558534,0.0
111000,0.001,0.1998417207920508,0.005348995476201494,0.0
112000,0.001,0.20058208594168772,0.005231161884188012,0.0
113000,0.001,0.2000745664255327,0.005378517681307717,0.0
114000,0.001,0.19993058101833097,0.008253044031983223,0.0
115000,0.001,0.2005410076347783,0.008316869886570077,0.0
116000,0.001,0.19991078844069693,0.00449812668689331,0.0
117000,0.001,0.199991064463575,0.004914682940056277,0.0
118000,0.001,0.19967262373192834,0.0051991720282714505,0.0
119000,0.001,0.2001893842749452,0.0062247299311719295,0.0
120000,0.001,0.20100509794765356,0.005239520355603496,0.0
121000,0.001,0.19899492990981615,0.005350542311433419,0.0
122000,0.001,0.20055391748238105,0.005446372198298635,0.0
123000,0.001,0.19932685906396647,0.005140488190263034,0.0
124000,0.001,0.20025601328648301,0.004448047516952067,0.0
125000,0.001,0.2021191368918182,0.005892444220671179,0.0
126000,0.001,0.19981327248156186,0.004070338854164066,0.0
127000,0.001,0.19870829225685172,0.006505889692171402,0.0
128000,0.001,0.198612876592741,0.00499937559725765,0.0
129000,0.001,0.19931524375627568,0.003991129193562642,0.0
130000,0.001,0.19967314876938452,0.005842704156521106,0.0
131000,0.001,0.19964821643394928,0.006003063780010874,0.0
