step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.20073848732455388,0.0068057188732093335,0.0
2000,0.001,0.199563177798166,0.006894386100472668,0.0
3000,0.001,0.20081559501838017,0.007046270440066434,0.0
4000,0.001,0.19688815728532297,0.008184181422775789,0.0
5000,0.001,0.20092070903690198,0.005535497206182593,0.0
6000,0.001,0.20112322874894623,0.010285403739529273,0.0
7000,0.001,0.20025565706443255,0.006336510605242244,0.0
8000,0.001,0.19790194460337376,0.005259560695449939,0.0
9000,0.001,0.19876414314512028,0.005914602404173812,0.0
10000,0.001,0.1991830731835541,0.005789371298344556,0.0
11000,0.001,0.20139052285920483,0.0065131353272147655,0.0
12000,0.001,0.20148104478170667,0.004961192029627349,0.0
13000,0.001,0.19993488338385404,0.005535585919612026,0.0
14000,0.001,0.2002270143591403,0.0050155869022491095,0.0
15000,0.001,0.2030212385003409,0.006555749440542166,0.0
16000,0.001,0.19915364653358122,0.005291382894088116,0.0
17000,0.001,0.20142711377894168,0.006166816232156082,0.0
18000,0.001,0.19756891075683974,0.005788374708104311,0.0
19000,0.001,0.20219880722430356,0.007170297985084479,0.0
20000,0.001,0.2002515806404674,0.005699191225032921,0.0
21000,0.001,0.199544684654776,0.006677354299450572,0.0
22000,0.001,0.2006918499727049,0.005303449941129734,0.0
23000,0.001,0.19882072060570508,0.00534471725477272,0.0
24000,0.001,0.19794578265032914,0.00526629700722254,0.0
25000,0.001,0.20055304012079633,0.006247394656526972,0.0
26000,0.001,0.20025605524051565,0.005202542311159302,0.0
27000,0.001,0.1990540454812879,0.006182817638192127,0.0
28000,0.001,0.1994703862239128,0.0074622657415786475,0.0
29000,0.001,0.20008198577380962,0.006420094069242148,0.0
30000,0.001,0.19867119910762193,0.005241625322430017,0.0
31000,0.001,0.19884385652231837,0.005203707732072066,0.0
32000,0.001,0.1984231670401747,0.01077449510249419,0.0
33000,0.001,0.19991359328761346,0.005495721422728856,0.0
34000,0.001,0.19982844973317712,0.005230732770410626,0.0
35000,0.001,0.20050999247138745,0.0058772121829797665,0.0
36000,0.001,0.20038578353884992,0.006947844545226394,0.0
37000,0.001,0.20017897775168142,0.0069016985773037364,0.0
38000,0.001,0.1977601833861738,0.006377070758635773,0.0
39000,0.001,0.20088015818355637,0.005734427366618601,0.0
40000,0.001,0.20235535594767012,0.004991886158786066,0.0
41000,0.001,0.19991265210058135,0.005586108751093853,0.0
42000,0.001,0.20222904994240468,0.005937496342446248,0.0
43000,0.001,0.1987906184878397,0.008604531701799582,0.0
44000,0.001,0.202422808010537,0.007718834378715305,0.0
45000,0.001,0.200515475365162,0.006634340498525595,0.0
46000,0.001,0.19763669285692717,0.006954151593073733,0.0
47000,0.001,0.2015748277900961,0.0057805605745405745,0.0
48000,0.001,0.20093348244232154,0.006428905355025264,0.0
49000,0.001,0.19931852649239862,0.0071224428267269374,0.0
50000,0.001,0.2008795644425527,0.006307761176232099,0.0
51000,0.001,0.20005280097144992,0.0064208183655363096,0.0
52000,0.001,0.20008747357468512,0.008183262551669592,0.0
53000,0.001,0.19955632933986156,0.0053193513004497085,0.0
54000,0.001,0.19877675590753843,0.00840505735324671,0.0
55000,0.001,0.1989027769756373,0.005838826714548323,0.0
56000,0.001,0.2010490843155072,0.006603578000879929,0.0
57000,0.001,0.19911985341666463,0.00769980505266957,0.0
58000,0.001,0.1998897832029203,0.008644763203717912,0.0
59000,0.001,0.20097571432396247,0.006040208170928865,0.0
60000,0.001,0.2003412143745814,0.008635594658778108,0.0
61000,0.001,0.19856162463612329,0.005413383790753503,0.0
62000,0.001,0.19914385365815865,0.006349129061121014,0.0
63000,0.001,0.1979512940455981,0.006182655850660744,0.0
64000,0.001,0.1998176311666597,0.005231544895830847,0.0
65000,0.001,0.20246924363860608,0.0065290703243430035,0.0
66000,0.001,0.19787743774353342,0.005819897318349806,0.0
67000,0.001,0.19882831852913857,0.004793086619190636,0.0
68000,0.001,0.20001805093247255,0.008574083965593598,0.0
69000,0.001,0.1983740023713037,0.006734254515434309,0.0
70000,0.001,0.2008521697629014,0.005439571818408762,0.0
71000,0.001,0.20124760515495774,0.005907185521315453,0.0
72000,0.001,0.2014085661676802,0.006934815330468765,0.0
73000,0.001,0.20055654388794675,0.005551721394788046,0.0
74000,0.001,0.19981394784747306,0.005166737255042236,0.0
75000,0.001,0.2017577207727099,0.005186779712947936,0.0
76000,0.001,0.20063980576530935,0.004819601788360752,0.0
77000,0.001,0.19820466340352877,0.005781686464568008,0.0
78000,0.001,0.20056907093956108,0.008567332059678082,0.0
79000,0.001,0.1994446961864694,0.00758275132821416,0.0
80000,0.001,0.20113612023790434,0.006579580087200722,0.0
81000,0.001,0.19918501944134515,0.0069166633691887785,0.0
82000,0.001,0.1988204698898348,0.0049934576201626744,0.0
83000,0.001,0.19810567139827417,0.005683167316829389,0.0
84000,0.001,0.19646062453224783,0.005736497866041429,0.0
85000,0.001,0.20045258073793448,0.007022541817660958,0.0
86000,0.001,0.20004465611538946,0.007661187072639153,0.0
87000,0.001,0.19815462092032698,0.005535232573142065,0.0
88000,0.001,0.20116044808047484,0.005072164074023573,0.0
89000,0.001,0.19933423011266924,0.0051854846151341985,0.0
90000,0.001,0.19907073532915356,0.005768802010375277,0.0
91000,0.001,0.19816947459855436,0.005439141389779277,0.0
92000,0.001,0.2004623022085334,0.005317909563253017,0.0
93000,0.001,0.198914297326107,0.007181127246479418,0.0
94000,0.001,0.19983708827561475,0.007172097791623384,0.0
95000,0.001,0.19985382463706558,0.00531098137656626,0.0
96000,0.001,0.1999014862202724,0.005768476939020727,0.0
97000,0.001,0.20108656644352035,0.00590604181303396,0.0
98000,0.001,0.19733827018919042,0.004913212454076226,0.0
99000,0.001,0.19988045327726586,0.006448543961353507,0.0
100000,0.001,0.20095116443319666,0.009176657735008182,0.0
101000,0.001,0.20130831107473826,0.006158157852556039,0.0
102000,0.001,0.20020415824085483,0.005441153901416675,0.0
103000,0.001,0.202576945581747,0.006041082909553767,0.0
104000,0.001,0.20028359669407075,0.006864354234500719,0.0
105000,0.001,0.20102163976958384,0.006616851528867649,0.0
106000,0.001,0.20036714115633056,0.006251338316688863,0.0
107000,0.001,0.19966544156083132,0.007164085970505451,0.0
108000,0.001,0.19901530981261023,0.005103813034429688,0.0
109000,0.001,0.19709952370635017,0.007250959487936973,0.0
110000,0.001,0.19938170208581613,0.006637730633009248,0.0
111000,0.001,0.20132209106281732,0.0054156108854356965,0.0
112000,0.001,0.1984649819678557,0.005594484070107986,0.0
113000,0.001,0.19991764606410267,0.0055652754130355,0.0
114000,0.001,0.2008238180157477,0.00583631209494352,0.0
115000,0.001,0.19991427487807753,0.0053145579237964535,0.0
116000,0.001,0.19860532578646717,0.011773151806054837,0.0
117000,0.001,0.19958174878826068,0.0055636265005531435,0.0
118000,0.001,0.19712508709419443,0.005865437041574332,0.0
119000,0.001,0.20131631286770835,0.007076201960262437,0.0
120000,0.001,0.20022981681255822,0.006012137975211649,0.0
121000,0.001,0.2005040222368848,0.005982234490089247,0.0
122000,0.001,0.20121019626105127,0.006344810509875425,0.0
123000,0.001,0.2012192296311157,0.0066310907447879345,0.0
124000,0.001,0.19826341031401717,0.006221564954087529,0.0
125000,0.001,0.19923070495569048,0.00855423654684327,0.0
126000,0.001,0.2014301963981642,0.005478096518854085,0.0
127000,0.001,0.19869733621178987,0.0067844198438148495,0.0
128000,0.001,0.19764808627674568,0.005237411409629484,0.0
129000,0.001,0.20082151970403547,0.006140280743731196,0.0
130000,0.001,0.19831449303568843,0.007536295377331137,0.0
131000,0.001,0.20017573444080286,0.005350614221528826,0.0
132000,0.001,0.19897867842718728,0.012011425417193704,0.0
133000,0.001,0.19900575860781422,0.005964738745675194,0.0
134000,0.001,0.19992113910089604,0.0062226507089888985,0.0
135000,0.001,0.20176380124772075,0.009518060852913533,0.0
136000,0.001,0.1969746049853159,0.008069810735073209,0.0
137000,0.001,0.1994618865603109,0.006429498316178187,0.0
138000,0.001,0.20009003807490439,0.0058016151268727835,0.0
139000,0.001,0.2004871462085245,0.005767531116756466,0.0
140000,0.001,0.20157428172895103,0.006715199255622776,0.0
141000,0.001,0.20161852379937126,0.0063090047881993695,0.0
142000,0.001,0.2000225710776487,0.005979841194138879,0.0
143000,0.001,0.2013649246433736,0.010595361953754132,0.0
144000,0.001,0.1990287243243748,0.004953151046821599,0.0
145000,0.001,0.2006314972320751,0.006586897594022781,0.0
146000,0.001,0.20105732938742446,0.007203248049321545,0.0
147000,0.001,0.20075841648763676,0.005797878688178494,0.0
148000,0.001,0.19834956791820074,0.005586716228340325,0.0
149000,0.001,0.1988555443383852,0.005250304596281924,0.0
150000,0.001,0.2009042174201825,0.007364644517907115,0.0
151000,0.001,0.19875434727453273,0.007988095874258512,0.0
152000,0.001,0.20027344160932276,0.007985723354843956,0.0
153000,0.001,0.1987333655785008,0.007783125803424601,0.0
154000,0.001,0.1995517410987623,0.007302882931657889,0.0
155000,0.001,0.1982226457613609,0.005067164097843947,0.0
156000,0.001,0.2015147109653858,0.007307700485777601,0.0
157000,0.001,0.19988436057606007,0.005763009220150177,0.0
158000,0.001,0.20092121998696663,0.0073214878468888175,0.0
