step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.2001592205282503,0.007266482555720271,0.0
2000,0.001,0.1986086731053283,0.006027425451644223,0.0
3000,0.001,0.19837662462878675,0.007588100678384433,0.0
4000,0.001,0.19814614165929983,0.006070014672615662,0.0
5000,0.001,0.20140352263959693,0.006444812781719418,0.0
6000,0.001,0.20078992738038773,0.0055469771560744275,0.0
7000,0.001,0.201282733670964,0.007867813181427246,0.0
8000,0.001,0.2006044267537138,0.007809754951791758,0.0
9000,0.001,0.20403611764659849,0.008136805544395009,0.0
10000,0.001,0.19920889136984785,0.006234643061130371,0.0
11000,0.001,0.20136127367091608,0.007319124553163766,0.0
12000,0.001,0.1995750643490736,0.005324727358151102,0.0
13000,0.001,0.19854866932883206,0.0053994037208361335,0.0
14000,0.001,0.20152517832014605,0.008152020604135973,0.0
15000,0.001,0.199528878946094,0.006236149083099532,0.0
16000,0.001,0.19855084379142066,0.008324592912109808,0.0
17000,0.001,0.19960081709331623,0.005226936772166454,0.0
18000,0.001,0.20072010113762795,0.006282546199588352,0.0
19000,0.001,0.2033647068044923,0.006545694614029191,0.0
20000,0.001,0.19832104763120897,0.005788219300872388,0.0
21000,0.001,0.19857329883964173,0.005947779114339975,0.0
22000,0.001,0.200695723920147,0.005531400663548581,0.0
23000,0.001,0.20039759026247186,0.005966583665510199,0.0
24000,0.001,0.19795439366222797,0.00550104223807195,0.0
25000,0.001,0.19825521087637202,0.005374337558382367,0.0
26000,0.001,0.20213023966591448,0.005879890034077813,0.0
27000,0.001,0.19786358241398716,0.006952260583000499,0.0
28000,0.001,0.2006595872952938,0.006374341982260889,0.0
29000,0.001,0.1997265425339624,0.005899678560087073,0.0
30000,0.001,0.2012619607769908,0.009548271880034936,0.0
31000,0.001,0.19992441236765543,0.006737194657821908,0.0
32000,0.001,0.19828970469497237,0.006081837556897799,0.0
33000,0.001,0.1990477287971788,0.008354760559826977,0.0
34000,0.001,0.200384489673324,0.005447289474708528,0.0
35000,0.001,0.19877799160554904,0.008185246959397775,0.0
36000,0.001,0.2015071704361021,0.005732303049176958,0.0
37000,0.001,0.2000086182780574,0.006901009637579732,0.0
38000,0.001,0.19766672453509807,0.007358561767767737,0.0
39000,0.001,0.19915096929453563,0.006130155247448266,0.0
40000,0.001,0.19746713077018285,0.006955879150252652,0.0
41000,0.001,0.19840796513434214,0.005591425136206034,0.0
42000,0.001,0.2004468907127053,0.006619139791368386,0.0
43000,0.001,0.20075470238636367,0.006511623231452329,0.0
44000,0.001,0.1992839324144181,0.006659167598630754,0.0
45000,0.001,0.200800937493029,0.005850838474709973,0.0
46000,0.001,0.201323057627448,0.0057665287819657325,0.0
47000,0.001,0.19928700387353254,0.006216781923465187,0.0
48000,0.001,0.2005195140909102,0.005680335944480176,0.0
49000,0.001,0.20020108144182283,0.005522284071292515,0.0
50000,0.001,0.20140690061167285,0.007488492612292067,0.0
51000,0.001,0.2012669326707195,0.00960512433286682,0.0
52000,0.001,0.1982667616891245,0.006163823153312406,0.0
53000,0.001,0.19952886296055544,0.007939302798250175,0.0
54000,0.001,0.20072883140669817,0.009137629965959801,0.0
55000,0.001,0.20133851967997582,0.006081082868033442,0.0
56000,0.001,0.19931190553036585,0.007439417137879,0.0
57000,0.001,0.2013049818083235,0.005290207529726938,0.0
58000,0.001,0.19945992868480544,0.010484870249279675,0.0
59000,0.001,0.19973354241950306,0.005559304599216937,0.0
60000,0.001,0.19954164120196902,0.007364905874956261,0.0
61000,0.001,0.20051821186268126,0.008453202051710473,0.0
62000,0.001,0.2006210716336881,0.005494084578192029,0.0
63000,0.001,0.20057141209766888,0.008680912345417246,0.0
64000,0.001,0.19944308639252276,0.009309155307672234,0.0
65000,0.001,0.20031318864399744,0.00695939927397165,0.0
66000,0.001,0.20092420638103237,0.006616237632115575,0.0
