step_list,lrs,train_losses,errors,norm_diffs
1000,0.001,0.19823393908338652,0.009188794713449097,0.0
2000,0.001,0.199642357398869,0.006952094945880634,0.0
3000,0.001,0.20200327439925758,0.008156398315826726,0.0
4000,0.001,0.1987901910378963,0.00660724761155121,0.0
5000,0.001,0.1996216089985201,0.007381373839648474,0.0
6000,0.001,0.19852217312127557,0.008363160825820238,0.0
7000,0.001,0.20106053634796942,0.007154159969350661,0.0
8000,0.001,0.2007804846375061,0.006970995474374864,0.0
9000,0.001,0.19964643910799518,0.008874346850998948,0.0
10000,0.001,0.20101177564682987,0.00742611175524235,0.0
11000,0.001,0.19963217311544057,0.008459582025226347,0.0
12000,0.001,0.20342590553095596,0.007912315799358853,0.0
13000,0.001,0.2015234964339448,0.011690237776968856,0.0
14000,0.001,0.20093135143239005,0.00678801413766852,0.0
15000,0.001,0.2007157221972365,0.008420000565370603,0.0
16000,0.001,0.19892206461695142,0.006844791872985846,0.0
17000,0.001,0.20027227554674087,0.009523565819908302,0.0
18000,0.001,0.2010472728191153,0.006939730331825091,0.0
19000,0.001,0.19872310750010214,0.007160074644404982,0.0
20000,0.001,0.20167437286115683,0.007292545676363241,0.0
21000,0.001,0.20122845910763115,0.007048793495100761,0.0
22000,0.001,0.19848512904510865,0.007388276854851687,0.0
23000,0.001,0.20057180334415325,0.00929736902024381,0.0
24000,0.001,0.19904148821121745,0.008030792389376566,0.0
25000,0.001,0.1977774525955007,0.007004290904976847,0.0
26000,0.001,0.20042920542719644,0.006792404368409849,0.0
27000,0.001,0.20077588872025315,0.007163292777974581,0.0
28000,0.001,0.2015827107979519,0.008487778008860095,0.0
29000,0.001,0.20068350176933852,0.007494963547932253,0.0
30000,0.001,0.19971776257042928,0.006849369622763372,0.0
31000,0.001,0.19981038983891034,0.008631841994052251,0.0
32000,0.001,0.20080421962815492,0.0066356801570016345,0.0
33000,0.001,0.20085434115277,0.007619012116146799,0.0
34000,0.001,0.19993683930172024,0.006741612101348163,0.0
35000,0.001,0.20045310893079013,0.007315618459351822,0.0
36000,0.001,0.2003654565672273,0.00796107544929725,0.0
37000,0.001,0.19994675708378623,0.007394748299191463,0.0
38000,0.001,0.2020948575341153,0.008769469065533032,0.0
39000,0.001,0.19771525740311596,0.007550609022965685,0.0
40000,0.001,0.19992418858679206,0.011113793504402194,0.0
41000,0.001,0.20072461153437327,0.00655025023089253,0.0
42000,0.001,0.20249003215126113,0.010248570723891395,0.0
43000,0.001,0.2001581633223059,0.0064558596590579866,0.0
44000,0.001,0.20045375869310578,0.006949272606473614,0.0
45000,0.001,0.2014027727693195,0.00947326692679431,0.0
46000,0.001,0.20165730234508958,0.008277486566813113,0.0
47000,0.001,0.19792201210319443,0.0068147177474708305,0.0
48000,0.001,0.1999467188241527,0.007061314747689124,0.0
