step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.16542782658306404,0.40672819742804167,0.0
500,0.0001,0.11378949848173096,0.33732699044359166,0.0
750,0.0001,0.08794432086370757,0.2965540774693674,0.0
1000,0.0001,0.0719882659262707,0.2683062912536169,0.0
1250,0.0001,0.05975137350177523,0.24444094072347053,0.0
1500,0.0001,0.05230479933238791,0.22870242528750742,0.0
1750,0.0001,0.04611352670166742,0.21474060329073172,0.0
2000,0.0001,0.040668974902658465,0.20166550251011814,0.0
2250,0.0001,0.036956360388702925,0.19224037138099512,0.0
2500,0.0001,0.03284077876782913,0.1812202493316603,0.0
2750,0.0001,0.03029086455080028,0.17404270898489335,0.0
3000,0.0001,0.027912095762169232,0.16706913467833978,0.0
3250,0.0001,0.025484036249310886,0.15963720195903863,0.0
3500,0.0001,0.023730736856833735,0.15404783950719247,0.0
3750,0.0001,0.02190301778509445,0.14799668166919977,0.0
4000,0.0001,0.020490912079544534,0.14314647071983486,0.0
4250,0.0001,0.01928577691131025,0.13887324044361551,0.0
4500,0.0001,0.018166325444060737,0.13478251164027452,0.0
4750,0.0001,0.016892553289802006,0.1299713556511665,0.0
5000,0.0001,0.01606623377437579,0.12675264799749072,0.0
5250,0.0001,0.015258588055435554,0.12352565747825653,0.0
5500,0.0001,0.014386694636221256,0.11994454817215018,0.0
5750,0.0001,0.013753548860463542,0.1172755254111596,0.0
6000,0.0001,0.01316735829033281,0.11474911019407867,0.0
6250,0.0001,0.01260597849579907,0.11227634878191876,0.0
6500,0.0001,0.012083403235069946,0.10992453427269977,0.0
6750,0.0001,0.011539870293166528,0.10742378830206338,0.0
7000,0.0001,0.011124524245815693,0.10547286023340645,0.0
7250,0.0001,0.010733800428564415,0.10360405604301608,0.0
7500,0.0001,0.010327607848042422,0.10162483873562812,0.0
7750,0.0001,0.009876151165902994,0.0993788265472228,0.0
8000,0.0001,0.009725729046474337,0.09861911095966307,0.0
8250,0.0001,0.00938388159019849,0.0968704371322773,0.0
8500,0.0001,0.009045544855806938,0.09510806935169559,0.0
8750,0.0001,0.008788790064075375,0.09374854699714218,0.0
9000,0.0001,0.008580715934938645,0.09263215389344374,0.0
9250,0.0001,0.008260983540061337,0.09088995291043635,0.0
9500,0.0001,0.008062005272745488,0.08978867006892066,0.0
9750,0.0001,0.007896355151845294,0.08886143793482804,0.0
10000,0.0001,0.0076311838291235595,0.08735664730931218,0.0
10250,0.0001,0.0074591872172015215,0.08636658623102757,0.0
10500,0.0001,0.0072858933223554165,0.08535744444602016,0.0
10750,0.0001,0.0070455912876579855,0.08393802051310231,0.0
11000,0.0001,0.0068924654794848975,0.08302087375765746,0.0
11250,0.0001,0.006767174758274091,0.08226283947369001,0.0
11500,0.0001,0.006638189300365733,0.08147508392364952,0.0
11750,0.0001,0.00645379810193436,0.08033553449087372,0.0
12000,0.0001,0.006329640121997147,0.07955903545165154,0.0
12250,0.0001,0.006231729346822793,0.07894130317408495,0.0
12500,0.0001,0.006043464601926328,0.07773972344899567,0.0
12750,0.0001,0.005903755431255522,0.07683589936517644,0.0
13000,0.0001,0.005793122056004159,0.07611256174905795,0.0
13250,0.0001,0.0056950245421677525,0.07546538638453892,0.0
13500,0.0001,0.005597109938033734,0.07481383520468479,0.0
13750,0.0001,0.0054869189707697184,0.0740737400889797,0.0
14000,0.0001,0.005390959528879885,0.07342315390174876,0.0
14250,0.0001,0.005291765068592042,0.07274451916530923,0.0
14500,0.0001,0.005171918294895709,0.07191605032880845,0.0
14750,0.0001,0.005074230781615554,0.07123363518462016,0.0
15000,0.0001,0.004984773094553734,0.07060292553820793,0.0
15250,0.0001,0.004901082111734822,0.07000772894284475,0.0
15500,0.0001,0.004798655047772592,0.0692723252661017,0.0
15750,0.0001,0.004726041660261394,0.06874621197027073,0.0
16000,0.0001,0.004586958400175979,0.06772708763985041,0.0
16250,0.0001,0.004521863919333933,0.06724480589111648,0.0
16500,0.0001,0.004459017955816917,0.06677587854769802,0.0
16750,0.0001,0.004411932949667773,0.06642238289663939,0.0
17000,0.0001,0.0043387847031973095,0.0658694519728023,0.0
17250,0.0001,0.004230655948789442,0.06504349274746431,0.0
17500,0.0001,0.004174958421926173,0.06461391817500448,0.0
17750,0.0001,0.004088183856028183,0.06393890721640606,0.0
18000,0.0001,0.004037460826491502,0.06354101688273096,0.0
18250,0.0001,0.003981607456670783,0.06309997984683341,0.0
18500,0.0001,0.003883640591381496,0.06231886224395866,0.0
18750,0.0001,0.0038182804675596675,0.06179223630489244,0.0
19000,0.0001,0.0037764077859418687,0.061452483968850835,0.0
19250,0.0001,0.0036936952771507536,0.060775778704602,0.0
19500,0.0001,0.0036735518184174308,0.06060983268758816,0.0
19750,0.0001,0.0036046386188374403,0.06003864271315134,0.0
20000,0.0001,0.003528370935271202,0.05940009204766607,0.0
20250,0.0001,0.003470928720255849,0.05891458834835264,0.0
