step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.18762961543993043,0.4331623430538837,0.0
500,0.0001,0.12443167494592018,0.3527487419480333,0.0
750,0.0001,0.09591916207692107,0.30970818858551524,0.0
1000,0.0001,0.07775973966093774,0.27885433412614863,0.0
1250,0.0001,0.06590986060692058,0.2567291580769909,0.0
1500,0.0001,0.05678003362774826,0.2382856135559767,0.0
1750,0.0001,0.049182373418989525,0.2217709931866418,0.0
2000,0.0001,0.04386758845210354,0.20944590817703634,0.0
2250,0.0001,0.03905473955030115,0.19762272022796656,0.0
2500,0.0001,0.03563259253881673,0.188765972936906,0.0
2750,0.0001,0.03232066857396195,0.17977949987126438,0.0
3000,0.0001,0.029710616685412035,0.17236767877247763,0.0
3250,0.0001,0.02733379247422263,0.16532934547206865,0.0
3500,0.0001,0.025224961290342657,0.15882367987911203,0.0
3750,0.0001,0.02333972400636967,0.15277344012088512,0.0
4000,0.0001,0.02202089071444944,0.148394375615956,0.0
4250,0.0001,0.020699024616909856,0.14387155596889142,0.0
4500,0.0001,0.019361338771855738,0.1391450278373458,0.0
4750,0.0001,0.018191294630194203,0.13487510752616363,0.0
5000,0.0001,0.017217869686806136,0.13121688034245493,0.0
5250,0.0001,0.016395987492194893,0.12804681757933264,0.0
5500,0.0001,0.0156240924354299,0.12499636968900296,0.0
5750,0.0001,0.01472262950708766,0.12133684315609855,0.0
6000,0.0001,0.014166332289360406,0.11902240246844459,0.0
6250,0.0001,0.013580932881464551,0.11653725962740222,0.0
6500,0.0001,0.012935797391021178,0.11373564696708406,0.0
6750,0.0001,0.012357593955911137,0.11116471542675373,0.0
7000,0.0001,0.012006643850318268,0.10957483219388596,0.0
7250,0.0001,0.011477894639406997,0.1071349365958976,0.0
7500,0.0001,0.011000244741882872,0.10488205157167203,0.0
7750,0.0001,0.010686803418521157,0.10337699656365122,0.0
8000,0.0001,0.010290265218233502,0.1014409444861073,0.0
8250,0.0001,0.010014256340017843,0.10007125631277866,0.0
8500,0.0001,0.009713715316028028,0.09855818239003816,0.0
8750,0.0001,0.00943626385967326,0.09714043370128249,0.0
9000,0.0001,0.009106906368763299,0.09543011248428505,0.0
9250,0.0001,0.00882342693949775,0.09393309821089556,0.0
9500,0.0001,0.008602466085998442,0.09274948024651374,0.0
9750,0.0001,0.008359999234689209,0.09143303142021054,0.0
10000,0.0001,0.008179192733832047,0.090438889499109,0.0
10250,0.0001,0.007908217826374932,0.08892816104235447,0.0
10500,0.0001,0.007771616849062151,0.08815677426642918,0.0
10750,0.0001,0.007515440488599533,0.08669164024633248,0.0
11000,0.0001,0.007305014099397482,0.08546937521356689,0.0
11250,0.0001,0.007178695490252542,0.0847271827116454,0.0
11500,0.0001,0.0069778733716315995,0.08353366609715869,0.0
11750,0.0001,0.006813755521133894,0.08254547547342551,0.0
12000,0.0001,0.006642484421999434,0.0815014381590867,0.0
12250,0.0001,0.006523258284567611,0.08076669043960889,0.0
12500,0.0001,0.006330579324020812,0.07956493778053755,0.0
12750,0.0001,0.006257375277683517,0.07910357310313812,0.0
13000,0.0001,0.006122085846868278,0.07824375915603926,0.0
13250,0.0001,0.0059165650105371835,0.07691921093288193,0.0
13500,0.0001,0.00585709203971358,0.07653164077499959,0.0
13750,0.0001,0.005716926849801934,0.07561036205310707,0.0
14000,0.0001,0.005564196416418891,0.07459354138542351,0.0
14250,0.0001,0.005464908039233331,0.07392501632893517,0.0
14500,0.0001,0.005421615929445508,0.07363162316182842,0.0
14750,0.0001,0.005223217183347831,0.07227182842123085,0.0
15000,0.0001,0.005155623645827152,0.07180267157861991,0.0
15250,0.0001,0.005050535715028953,0.07106712119559194,0.0
15500,0.0001,0.0049628781500864255,0.07044769797577793,0.0
15750,0.0001,0.004892419467913916,0.0699458323841665,0.0
16000,0.0001,0.0047883910201056736,0.06919820098893954,0.0
16250,0.0001,0.00469042538074425,0.06848668031627939,0.0
16500,0.0001,0.004616236870098586,0.06794289418400269,0.0
16750,0.0001,0.004512341827981793,0.06717396689180856,0.0
17000,0.0001,0.004440587105014827,0.0666377303411125,0.0
17250,0.0001,0.004366423937848775,0.06607892203909485,0.0
17500,0.0001,0.00425668276343723,0.06524325837538489,0.0
17750,0.0001,0.004189256294001809,0.06472446441649254,0.0
18000,0.0001,0.004122036570289647,0.0642030884793687,0.0
18250,0.0001,0.004035313923165657,0.06352412079805321,0.0
18500,0.0001,0.003968402870663575,0.06299526070002072,0.0
18750,0.0001,0.003919515285021614,0.06260603233732046,0.0
19000,0.0001,0.003868288907466339,0.062195569837942145,0.0
19250,0.0001,0.003774267928400798,0.061435070834180684,0.0
19500,0.0001,0.003724757887886206,0.06103079458671832,0.0
19750,0.0001,0.0036423866796021277,0.06035218868940983,0.0
20000,0.0001,0.0035995686675617897,0.05999640545534199,0.0
20250,0.0001,0.003533187781346225,0.05944062399862761,0.0
20500,0.0001,0.0034644343212152104,0.05885944547152318,0.0
20750,0.0001,0.0034288911490293313,0.058556734446426666,0.0
21000,0.0001,0.0033408134033296303,0.05779976992453889,0.0
21250,0.0001,0.0033216463934110986,0.05763372618017248,0.0
21500,0.0001,0.003254166095153486,0.05704529862445709,0.0
21750,0.0001,0.003192037734344412,0.05649812151164331,0.0
22000,0.0001,0.0031691019602522303,0.0562947773798976,0.0
22250,0.0001,0.003121423140229026,0.05586969787128821,0.0
22500,0.0001,0.0030562956969164405,0.05528377426439371,0.0
22750,0.0001,0.0030051692673770222,0.05481942417954627,0.0
23000,0.0001,0.0029462839770772738,0.05427968291246066,0.0
23250,0.0001,0.002896599798428594,0.05382006873303484,0.0
23500,0.0001,0.0028795982184117047,0.05366188795049709,0.0
23750,0.0001,0.002812095725529784,0.053029196915753724,0.0
24000,0.0001,0.002773550045032461,0.05266450460255428,0.0
24250,0.0001,0.0027270848764548955,0.05222149822108607,0.0
24500,0.0001,0.0026947473251769825,0.0519109557336116,0.0
24750,0.0001,0.0026470306886402866,0.05144930212005102,0.0
25000,0.0001,0.0026041813577920474,0.051031180250823586,0.0
25250,0.0001,0.002578523180804223,0.05077916089110003,0.0
25500,0.0001,0.0025169785350397777,0.05016949805449301,0.0
25750,0.0001,0.0024999585464431395,0.049999585462712985,0.0
26000,0.0001,0.0024651315627600306,0.04965009126638168,0.0
26250,0.0001,0.00242003692718295,0.04919387082943311,0.0
26500,0.0001,0.0023662067584940415,0.04864367130978131,0.0
26750,0.0001,0.002343509198356672,0.048409804775031595,0.0
27000,0.0001,0.002307776775773814,0.048039325305147804,0.0
27250,0.0001,0.002245097292332504,0.04738245764344125,0.0
27500,0.0001,0.0022445274598538556,0.04737644414531187,0.0
27750,0.0001,0.0022007282355124697,0.04691191997256635,0.0
28000,0.0001,0.002187649858880845,0.04677231936606143,0.0
28250,0.0001,0.0021358992233738486,0.04621578976252433,0.0
28500,0.0001,0.002104635607974329,0.04587630769770306,0.0
28750,0.0001,0.0020736559755239565,0.04553741292084956,0.0
29000,0.0001,0.002045630152573993,0.045228643054750085,0.0
29250,0.0001,0.002022805974374778,0.04497561533069645,0.0
29500,0.0001,0.001983388107173434,0.044535245673212966,0.0
29750,0.0001,0.0019636799956884977,0.04431342906714056,0.0
30000,0.0001,0.0019393896781689194,0.044038502224404946,0.0
30250,0.0001,0.0018938664521071793,0.04351857594300598,0.0
30500,0.0001,0.0018538129426405486,0.0430559280777984,0.0
30750,0.0001,0.0018525282692511665,0.04304100683361353,0.0
31000,0.0001,0.0018113324204486639,0.04255975117935564,0.0
31250,0.0001,0.0017741041300660977,0.042120115503950104,0.0
31500,0.0001,0.0017620085172203865,0.04197628517651826,0.0
31750,0.0001,0.0017506911986691332,0.04184126191535257,0.0
32000,0.0001,0.0017137986118166834,0.04139805082146602,0.0
32250,0.0001,0.0016879703538489588,0.04108491637875096,0.0
32500,0.0001,0.0016712259790835128,0.04088063085476437,0.0
32750,0.0001,0.0016503471369810445,0.040624464759317684,0.0
33000,0.0001,0.00162232671843932,0.04027811711636134,0.0
33250,0.0001,0.0016179562397633392,0.04022382676677269,0.0
33500,0.0001,0.0015794251774080682,0.0397419825550773,0.0
33750,0.0001,0.0015561271155394912,0.03944777706714906,0.0
34000,0.0001,0.0015404995252182951,0.03924919776528299,0.0
34250,0.0001,0.0015024712803149325,0.03876172442390731,0.0
34500,0.0001,0.0014884881325138287,0.03858092964812834,0.0
34750,0.0001,0.0014641786379406881,0.03826458725689705,0.0
35000,0.0001,0.0014529352594679456,0.03811738788883553,0.0
35250,0.0001,0.0014360406390989515,0.03789512685160127,0.0
35500,0.0001,0.0014199523626595553,0.03768225527565402,0.0
35750,0.0001,0.001395779436252857,0.037360131641267766,0.0
36000,0.0001,0.0013617464984868072,0.03690184952664036,0.0
36250,0.0001,0.001354244088129322,0.03680005554519344,0.0
36500,0.0001,0.0013291342920214821,0.036457294085292205,0.0
36750,0.0001,0.0013133374008720855,0.036239997252650084,0.0
37000,0.0001,0.0012913886680261755,0.03593589664981487,0.0
37250,0.0001,0.001281442247637329,0.03579723798894726,0.0
37500,0.0001,0.0012637687594712584,0.0355495254464987,0.0
37750,0.0001,0.0012454288723664688,0.035290634343497836,0.0
38000,0.0001,0.001223134297677781,0.03497333695371062,0.0
38250,0.0001,0.0012117293380850894,0.03480990287382442,0.0
38500,0.0001,0.001191114228952066,0.03451252278452078,0.0
38750,0.0001,0.0011618566407918633,0.03408601825957182,0.0
39000,0.0001,0.0011659315136299624,0.034145739318836875,0.0
39250,0.0001,0.001141340249506449,0.033783727584540596,0.0
39500,0.0001,0.0011239677177933421,0.033525627776275005,0.0
39750,0.0001,0.0011149601428762654,0.0333910188954495,0.0
40000,0.0001,0.0010845851365391785,0.03293304019581518,0.0
40250,0.0001,0.0010755731217053045,0.03279593148098258,0.0
40500,0.0001,0.0010751065294638414,0.032788817140358105,0.0
40750,0.0001,0.0010564002805031531,0.032502311925510056,0.0
41000,0.0001,0.0010470712838274248,0.03235848086402427,0.0
41250,0.0001,0.0010142363803431714,0.03184707805031996,0.0
41500,0.0001,0.0010249985667285983,0.032015598803217755,0.0
41750,0.0001,0.0009993798521847313,0.03161296968310208,0.0
42000,0.0001,0.0009846882315631329,0.03137974237566543,0.0
42250,0.0001,0.000969828775444092,0.03114207403889619,0.0
42500,0.0001,0.000964874040578702,0.031062421679236504,0.0
42750,0.0001,0.0009492447422738853,0.03080981568062174,0.0
43000,0.0001,0.0009298302931427999,0.03049311878346982,0.0
43250,0.0001,0.0009151308193089393,0.03025112922369906,0.0
43500,0.0001,0.0009071333098067618,0.030118653851172728,0.0
43750,0.0001,0.0008972370248025459,0.029953915016280357,0.0
44000,0.0001,0.0008942813566073281,0.029904537391628853,0.0
44250,0.0001,0.0008735307943153135,0.029555554373337567,0.0
44500,0.0001,0.0008621656905890818,0.029362658098153884,0.0
44750,0.0001,0.0008447865484172668,0.029065211996771447,0.0
45000,0.0001,0.0008455178670684649,0.02907778992751108,0.0
45250,0.0001,0.000836030831156662,0.02891419774361139,0.0
45500,0.0001,0.0008178011595641235,0.028597222934476058,0.0
45750,0.0001,0.0008045391488880947,0.02836439932182761,0.0
46000,0.0001,0.0007898788392958699,0.0281047832102628,0.0
46250,0.0001,0.0007878432176240811,0.028068544985874865,0.0
46500,0.0001,0.000769996289232727,0.027748806987557627,0.0
46750,0.0001,0.000761837431433909,0.02760140270772319,0.0
47000,0.0001,0.0007551723666165166,0.027480399680800068,0.0
47250,0.0001,0.0007463404632130789,0.027319232478477114,0.0
47500,0.0001,0.0007334954294614748,0.027083120748198034,0.0
47750,0.0001,0.0007249049929834946,0.02692405974186461,0.0
48000,0.0001,0.0007143943044709003,0.026728155650379254,0.0
48250,0.0001,0.0007017291185343484,0.026490170224714456,0.0
48500,0.0001,0.0006990469893250708,0.026439496767621556,0.0
48750,0.0001,0.0006917664260033758,0.0263014529257107,0.0
49000,0.0001,0.0006832127163518558,0.026138338056423092,0.0
49250,0.0001,0.0006696385653974028,0.025877375550805045,0.0
49500,0.0001,0.0006651431071901592,0.02579036849659499,0.0
49750,0.0001,0.0006536851234740529,0.025567266640649188,0.0
50000,0.0001,0.0006446011636780952,0.02538899690177017,0.0
