step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.15779454308001883,0.39723361272684216,0.0
500,0.0001,0.10531672578638429,0.32452538542675563,0.0
750,0.0001,0.08099904211997713,0.2846033065865137,0.0
1000,0.0001,0.06589284706542922,0.25669602074326986,0.0
1250,0.0001,0.055284656028660506,0.2351268934610852,0.0
1500,0.0001,0.047614251465500954,0.21820690059093217,0.0
1750,0.0001,0.041555714967468106,0.2038521890180925,0.0
2000,0.0001,0.03719711242467354,0.19286552938426696,0.0
2250,0.0001,0.03327626162509054,0.18241782156656333,0.0
2500,0.0001,0.03030210620471387,0.1740750016651267,0.0
2750,0.0001,0.027458837698738574,0.16570708403305687,0.0
3000,0.0001,0.025361980117178703,0.1592544508551604,0.0
3250,0.0001,0.0233643773260038,0.15285410470773692,0.0
3500,0.0001,0.021862095496577378,0.147858362957857,0.0
3750,0.0001,0.020380374771883984,0.14275984999951485,0.0
4000,0.0001,0.019042326808645538,0.137993937579321,0.0
4250,0.0001,0.017853297394176553,0.13361623177659424,0.0
4500,0.0001,0.016871069818223883,0.12988868241006946,0.0
4750,0.0001,0.016022246817797653,0.12657901412871586,0.0
5000,0.0001,0.015182660235432029,0.12321793796128885,0.0
5250,0.0001,0.014325289820002631,0.11968830277016478,0.0
5500,0.0001,0.01362112912969619,0.11670959313482414,0.0
5750,0.0001,0.013102507702494217,0.11446618584758653,0.0
6000,0.0001,0.012535678627133548,0.11196284485101987,0.0
6250,0.0001,0.01203160527341575,0.10968867431697654,0.0
6500,0.0001,0.011632913559978648,0.1078559852765652,0.0
6750,0.0001,0.011046132708803587,0.10510058377004186,0.0
7000,0.0001,0.010683549855642878,0.10336125896893322,0.0
7250,0.0001,0.010387487624672329,0.10191902484164735,0.0
7500,0.0001,0.010047869676726526,0.10023906262892988,0.0
7750,0.0001,0.009712478052391707,0.09855190537169592,0.0
8000,0.0001,0.009436167721027225,0.09713993885641078,0.0
8250,0.0001,0.009126093612676012,0.09553058993158167,0.0
8500,0.0001,0.008762034662555237,0.09360574054274255,0.0
8750,0.0001,0.008603447831670134,0.09275477255467847,0.0
9000,0.0001,0.008355535043652638,0.09140861580645797,0.0
9250,0.0001,0.008085192029650674,0.08991769586488899,0.0
9500,0.0001,0.00800564694488357,0.08947428091291693,0.0
9750,0.0001,0.0076999710182079975,0.08774947873467966,0.0
10000,0.0001,0.007586631149309729,0.08710126950458144,0.0
10250,0.0001,0.007329906299049854,0.08561487195020416,0.0
10500,0.0001,0.0071633861843789105,0.08463678978067936,0.0
10750,0.0001,0.00705460201631117,0.08399167825630804,0.0
11000,0.0001,0.00692736355093659,0.08323078487516858,0.0
11250,0.0001,0.006755033387314248,0.08218901013708736,0.0
11500,0.0001,0.006602779180153246,0.08125748691753423,0.0
11750,0.0001,0.0064361598759948725,0.08022568090078683,0.0
12000,0.0001,0.006247930432517605,0.07904385132644794,0.0
12250,0.0001,0.006163146470153077,0.07850570979332061,0.0
12500,0.0001,0.00598811450577952,0.07738290835694611,0.0
12750,0.0001,0.005928975937473416,0.07699984374966884,0.0
13000,0.0001,0.005771653967022936,0.07597140229733118,0.0
13250,0.0001,0.005666354552034341,0.07527519214212834,0.0
13500,0.0001,0.0055072119814308035,0.07421059211076815,0.0
13750,0.0001,0.005432466890485239,0.07370527043899397,0.0
14000,0.0001,0.005325999006036953,0.07297944235219225,0.0
14250,0.0001,0.005258974147825174,0.07251878479280506,0.0
14500,0.0001,0.00513420600704164,0.07165337401017234,0.0
14750,0.0001,0.0050415333243890685,0.07100375570622351,0.0
15000,0.0001,0.0049140976367191185,0.07010062508080166,0.0
15250,0.0001,0.004854650471700353,0.06967532182703107,0.0
15500,0.0001,0.0047243470147469,0.06873388549141464,0.0
15750,0.0001,0.00469310950040391,0.0685062734383057,0.0
16000,0.0001,0.004603844720744608,0.06785163756862916,0.0
16250,0.0001,0.004486005748273752,0.0669776511104544,0.0
16500,0.0001,0.004455579876095809,0.06675013015789415,0.0
16750,0.0001,0.0043464852423803985,0.06592787909815087,0.0
17000,0.0001,0.004245280466822893,0.06515581683029455,0.0
17250,0.0001,0.0042103304769434986,0.06488705939510203,0.0
17500,0.0001,0.004136169706648521,0.06431306015614963,0.0
17750,0.0001,0.004066327023561833,0.06376775849566796,0.0
18000,0.0001,0.003984959696870364,0.06312653718421726,0.0
18250,0.0001,0.0039726827534450155,0.06302922142502647,0.0
18500,0.0001,0.0038585505534802222,0.062117232339184446,0.0
