step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.21058363246967277,0.4588939228946846,0.0
500,0.0001,0.13634925358789038,0.36925499805404177,0.0
750,0.0001,0.10309529995777222,0.3210845682336232,0.0
1000,0.0001,0.08340281942550672,0.28879546295865993,0.0
1250,0.0001,0.06958850511989276,0.2637963326505749,0.0
1500,0.0001,0.05957393822784737,0.24407772988916332,0.0
1750,0.0001,0.051704830376889555,0.2273869617565826,0.0
2000,0.0001,0.04572135576658148,0.21382552646160252,0.0
2250,0.0001,0.0408787614883786,0.20218496850255363,0.0
2500,0.0001,0.03650810783149199,0.19107094973200922,0.0
2750,0.0001,0.03347597370708877,0.1829644055741137,0.0
3000,0.0001,0.03033843398362793,0.17417931560213437,0.0
3250,0.0001,0.02797090713478517,0.16724505115185073,0.0
3500,0.0001,0.025982311427495252,0.16119029569888893,0.0
3750,0.0001,0.024063678722465332,0.15512471989488114,0.0
4000,0.0001,0.02252229427206911,0.15007429584065723,0.0
4250,0.0001,0.02073026692705971,0.14398009212061127,0.0
4500,0.0001,0.01972368071066541,0.1404410221789396,0.0
4750,0.0001,0.018582093159192764,0.13631615149787923,0.0
5000,0.0001,0.017506462689627127,0.13231198996926594,0.0
5250,0.0001,0.016529354638954167,0.1285665377886259,0.0
5500,0.0001,0.015790252161491054,0.12565927009771724,0.0
5750,0.0001,0.014875516812718153,0.12196522788368065,0.0
6000,0.0001,0.01432676687648116,0.11969447304065949,0.0
6250,0.0001,0.01366881910161536,0.11691372503523853,0.0
6500,0.0001,0.013155851891283992,0.1146989620322869,0.0
6750,0.0001,0.01248525848857522,0.11173745338325561,0.0
7000,0.0001,0.01199233345762036,0.10950951309187874,0.0
7250,0.0001,0.011583646116576555,0.10762734836730187,0.0
7500,0.0001,0.01106982443199313,0.10521323316005991,0.0
7750,0.0001,0.010619407245415347,0.10305050822492506,0.0
8000,0.0001,0.010440279157792685,0.10217768424559584,0.0
8250,0.0001,0.010014385841258312,0.10007190335582866,0.0
8500,0.0001,0.009709881135688133,0.0985387291154505,0.0
8750,0.0001,0.009314529189146718,0.09651180854769388,0.0
9000,0.0001,0.009077013081006684,0.09527335976550153,0.0
9250,0.0001,0.008821840865430884,0.09392465525851497,0.0
9500,0.0001,0.008544470874761087,0.09243630712420897,0.0
9750,0.0001,0.008380753545600476,0.09154645566924192,0.0
10000,0.0001,0.008089172336667607,0.08993982619878475,0.0
10250,0.0001,0.007968952122036743,0.08926898745945729,0.0
10500,0.0001,0.007744614661158635,0.0880034923236495,0.0
10750,0.0001,0.007536358230471345,0.08681220093092529,0.0
11000,0.0001,0.00729343510083039,0.08540161064541107,0.0
11250,0.0001,0.007107900436162163,0.08430836516124698,0.0
11500,0.0001,0.007018253566643377,0.08377501755680733,0.0
11750,0.0001,0.006786699156654259,0.0823814248277745,0.0
12000,0.0001,0.006694473629878615,0.08181976307640236,0.0
12250,0.0001,0.006505869650649574,0.08065897129674773,0.0
12500,0.0001,0.00637953080988167,0.0798719651059223,0.0
12750,0.0001,0.00622716879093194,0.07891241214746854,0.0
13000,0.0001,0.006100250671457482,0.07810410150214572,0.0
13250,0.0001,0.005955343480106429,0.07717087196673644,0.0
13500,0.0001,0.005843692594284551,0.07644404878265247,0.0
13750,0.0001,0.00573122856731395,0.07570487809457162,0.0
14000,0.0001,0.005621819675152008,0.07497879483662036,0.0
14250,0.0001,0.005523362382893093,0.07431932711544886,0.0
14500,0.0001,0.005424490796653515,0.07365114253461053,0.0
14750,0.0001,0.005281382493038255,0.07267312084284158,0.0
15000,0.0001,0.005137861268106369,0.07167887602429582,0.0
15250,0.0001,0.005088447612854851,0.07133335554181404,0.0
15500,0.0001,0.004959687171193607,0.0704250464763326,0.0
15750,0.0001,0.004918733560426689,0.07013368349392957,0.0
16000,0.0001,0.004836942307499036,0.06954812943206334,0.0
16250,0.0001,0.004744764505527681,0.0688822510196036,0.0
16500,0.0001,0.004672113432326135,0.06835285972310255,0.0
16750,0.0001,0.004536617953958396,0.06735442044853772,0.0
17000,0.0001,0.004477184107299147,0.06691176359429743,0.0
17250,0.0001,0.004409055896721073,0.06640072210993697,0.0
17500,0.0001,0.00431457488003865,0.0656854236496854,0.0
17750,0.0001,0.004269990412536016,0.06534516365069427,0.0
18000,0.0001,0.004123463695744354,0.06421420166711063,0.0
18250,0.0001,0.004087176934141711,0.06393103263784897,0.0
18500,0.0001,0.004025939518835722,0.06345029171592297,0.0
18750,0.0001,0.003975548053088652,0.0630519472584999,0.0
19000,0.0001,0.003909682829842205,0.06252745660781514,0.0
19250,0.0001,0.003828781452273113,0.06187714806189045,0.0
19500,0.0001,0.0037704721625282916,0.061404170562986124,0.0
19750,0.0001,0.0036898832694575306,0.060744409367920686,0.0
20000,0.0001,0.0036378789519330647,0.06031483193985593,0.0
20250,0.0001,0.003581924318839116,0.059849179767471464,0.0
20500,0.0001,0.0035107137092882435,0.05925127601400871,0.0
20750,0.0001,0.0034263128121212005,0.05853471458990127,0.0
21000,0.0001,0.003406891379372474,0.05836858212576757,0.0
21250,0.0001,0.0033318593964280457,0.05772226083954132,0.0
21500,0.0001,0.0032762532582688883,0.05723856443228541,0.0
21750,0.0001,0.003225058942685952,0.0567896024170442,0.0
22000,0.0001,0.0031907888125451054,0.05648706765751879,0.0
22250,0.0001,0.0031619599855675132,0.05623130787708493,0.0
22500,0.0001,0.0030645487542845878,0.055358366615034696,0.0
22750,0.0001,0.0030437714495512424,0.05517038562083142,0.0
23000,0.0001,0.003007021938725845,0.05483631952206352,0.0
23250,0.0001,0.0029720807866856457,0.05451679362073347,0.0
23500,0.0001,0.002919465951090986,0.05403208260923306,0.0
23750,0.0001,0.002857936939167037,0.05345967582362464,0.0
24000,0.0001,0.0028212005548089846,0.053114974864053026,0.0
24250,0.0001,0.002784931033128461,0.05277244577550354,0.0
24500,0.0001,0.0027524960447884712,0.0524642358639528,0.0
24750,0.0001,0.002689867963866031,0.0518639370262809,0.0
25000,0.0001,0.0026740024919833733,0.051710757990802776,0.0
25250,0.0001,0.0025953110304529005,0.0509441952576827,0.0
25500,0.0001,0.0025688786938238843,0.050684106915520215,0.0
25750,0.0001,0.0025341931671779287,0.05034077042694052,0.0
26000,0.0001,0.0024968545338424466,0.049968535438237996,0.0
26250,0.0001,0.0024609978790555323,0.04960844564240581,0.0
26500,0.0001,0.002416410765050135,0.04915700118040293,0.0
26750,0.0001,0.002396580176403612,0.04895487898466926,0.0
27000,0.0001,0.0023398253405590153,0.048371741136318584,0.0
27250,0.0001,0.0023081171154313756,0.048042867477195564,0.0
27500,0.0001,0.002281012200073011,0.04775994346806758,0.0
27750,0.0001,0.0022309387485187036,0.047232814319270705,0.0
28000,0.0001,0.002208816714324432,0.04699805011194009,0.0
28250,0.0001,0.00217517048208347,0.04663872298941589,0.0
28500,0.0001,0.002141477822565929,0.04627610422848848,0.0
28750,0.0001,0.00210907141867195,0.045924627583377856,0.0
29000,0.0001,0.0020899144064492263,0.04571558165931203,0.0
29250,0.0001,0.0020596629079038236,0.04538350920658101,0.0
29500,0.0001,0.00202806897269716,0.04503408678653493,0.0
29750,0.0001,0.002003815971168083,0.04476400307354206,0.0
30000,0.0001,0.0019681379005055516,0.04436370025714212,0.0
30250,0.0001,0.0019468139241792769,0.04412271437909591,0.0
30500,0.0001,0.001940665451410888,0.044052984591408655,0.0
30750,0.0001,0.001879609076751037,0.04335445855677403,0.0
31000,0.0001,0.001858245551165693,0.043107372352831866,0.0
31250,0.0001,0.0018350439327332018,0.04283741276890099,0.0
31500,0.0001,0.0018185663006225223,0.042644651489049855,0.0
31750,0.0001,0.0017879020130407708,0.0422835903518229,0.0
32000,0.0001,0.0017474440541008012,0.041802440767266226,0.0
32250,0.0001,0.001730609887281997,0.04160059960243358,0.0
32500,0.0001,0.0016976835970304773,0.041202956168586706,0.0
32750,0.0001,0.0016787994083773308,0.040973154728155006,0.0
33000,0.0001,0.0016532116669230944,0.040659705691545464,0.0
33250,0.0001,0.001646600750325224,0.04057832857973852,0.0
33500,0.0001,0.0016065724414486009,0.04008207132183417,0.0
33750,0.0001,0.0015746323447148013,0.03968163737441792,0.0
34000,0.0001,0.001572952703655781,0.039660467768998654,0.0
34250,0.0001,0.0015403478971900586,0.039247266111030694,0.0
34500,0.0001,0.0015267514938099665,0.03907366752443347,0.0
34750,0.0001,0.0015145925955094433,0.038917767093057165,0.0
35000,0.0001,0.001478898056099617,0.03845644362261826,0.0
35250,0.0001,0.001466178684814431,0.038290712774959296,0.0
35500,0.0001,0.0014468475323484418,0.0380374490778291,0.0
35750,0.0001,0.0014376467932710189,0.037916313023170105,0.0
36000,0.0001,0.0014123879082465077,0.03758174966983985,0.0
36250,0.0001,0.0013814218849528465,0.03716748424298915,0.0
36500,0.0001,0.0013770061649332633,0.03710803369801832,0.0
36750,0.0001,0.0013598979851407076,0.03687679467009989,0.0
37000,0.0001,0.0013351484808959639,0.036539683645263867,0.0
37250,0.0001,0.0013143264222718381,0.03625364012443217,0.0
37500,0.0001,0.0012977186113447433,0.03602386169394868,0.0
37750,0.0001,0.0012780738214088207,0.03575015834103145,0.0
38000,0.0001,0.0012664657425722977,0.03558743798831686,0.0
38250,0.0001,0.0012478713922220626,0.03532522317299726,0.0
38500,0.0001,0.0012306351187989647,0.03508040933055036,0.0
38750,0.0001,0.0012089844423161492,0.034770453582260746,0.0
39000,0.0001,0.0011899282166164293,0.0344953361574638,0.0
39250,0.0001,0.0011750798646160607,0.03427943792736486,0.0
39500,0.0001,0.0011540879871807677,0.03397187052814089,0.0
39750,0.0001,0.0011528270313236623,0.0339533066331346,0.0
40000,0.0001,0.0011257623425244272,0.03355238206930213,0.0
40250,0.0001,0.0011131389882022683,0.03336373762338789,0.0
40500,0.0001,0.001106259123207311,0.033260473887293175,0.0
40750,0.0001,0.0010902654114381036,0.03301916733411222,0.0
41000,0.0001,0.001086505603179914,0.03296218444187087,0.0
41250,0.0001,0.001064023238464158,0.03261936906906935,0.0
41500,0.0001,0.0010514425140310958,0.03242595432722213,0.0
41750,0.0001,0.0010366117539756718,0.032196455612002885,0.0
42000,0.0001,0.001020003593888404,0.031937495109798514,0.0
42250,0.0001,0.0010022594736922867,0.031658481860194855,0.0
42500,0.0001,0.0009909426949986414,0.0314792422875558,0.0
42750,0.0001,0.000983600258369675,0.0313624019866093,0.0
43000,0.0001,0.0009664733556854202,0.031088154587968393,0.0
43250,0.0001,0.0009571997915568415,0.030938645599910178,0.0
43500,0.0001,0.0009355531672026028,0.030586813616370744,0.0
43750,0.0001,0.0009302881001205496,0.030500624585744953,0.0
