step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1707776669402425,0.41325254619934587,0.0
500,0.0001,0.11610830832609456,0.34074669231864096,0.0
750,0.0001,0.09023603170725641,0.30039312859527334,0.0
1000,0.0001,0.07426857796252238,0.2725226191759546,0.0
1250,0.0001,0.06249994884180805,0.24999989768359518,0.0
1500,0.0001,0.05387716397045533,0.23211454924337538,0.0
1750,0.0001,0.04755902626182269,0.21808032066608554,0.0
2000,0.0001,0.04235987565374917,0.2058151492328715,0.0
2250,0.0001,0.03840309494872521,0.19596707618558074,0.0
2500,0.0001,0.03447342025741834,0.1856701921618501,0.0
2750,0.0001,0.031337111320342385,0.17702291185138264,0.0
3000,0.0001,0.028866058785936694,0.16990014357244285,0.0
3250,0.0001,0.02657978524301136,0.16303308021076998,0.0
3500,0.0001,0.02481907808163289,0.15754071880511683,0.0
3750,0.0001,0.02302136027255282,0.1517279152712276,0.0
4000,0.0001,0.021482851608578147,0.1465702957920811,0.0
4250,0.0001,0.020142630079176133,0.14192473385275778,0.0
4500,0.0001,0.01891386183437827,0.13752767661230328,0.0
4750,0.0001,0.01767691181625235,0.1329545479336918,0.0
5000,0.0001,0.01699886154174936,0.13037968224286084,0.0
5250,0.0001,0.015997839753041088,0.126482566992614,0.0
5500,0.0001,0.015179659834621995,0.12320576218108467,0.0
5750,0.0001,0.014366615411088005,0.11986081682972131,0.0
6000,0.0001,0.013809218275570185,0.1175126302810476,0.0
6250,0.0001,0.013195305744344401,0.11487082198863383,0.0
6500,0.0001,0.012648125021085786,0.1124638831851621,0.0
6750,0.0001,0.012149248406753039,0.11022362907631485,0.0
7000,0.0001,0.011635264218638178,0.10786688193620031,0.0
7250,0.0001,0.01116820523102532,0.10567972951813095,0.0
7500,0.0001,0.010756211632809551,0.10371215759403307,0.0
7750,0.0001,0.010403827421936554,0.10199915402559255,0.0
8000,0.0001,0.010041766901789291,0.10020861690388352,0.0
8250,0.0001,0.009726150540682958,0.09862124791688127,0.0
8500,0.0001,0.00938309067236244,0.09686635469739965,0.0
8750,0.0001,0.009135546424632929,0.09558005244104509,0.0
9000,0.0001,0.008824332215824994,0.09393791681650702,0.0
9250,0.0001,0.008547863642654117,0.09245465722533461,0.0
9500,0.0001,0.00835119495403249,0.09138487267612999,0.0
9750,0.0001,0.008185027762004622,0.09047114325576207,0.0
10000,0.0001,0.007870103564694244,0.08871360416922675,0.0
10250,0.0001,0.007728526870614756,0.08791204053265261,0.0
10500,0.0001,0.007436307198945056,0.08623402576097823,0.0
10750,0.0001,0.007303502479100196,0.08546053170382335,0.0
11000,0.0001,0.007101809921933471,0.08427223695816714,0.0
11250,0.0001,0.006889331081219496,0.08300199444121506,0.0
11500,0.0001,0.006751951827330731,0.08217026121006754,0.0
11750,0.0001,0.006608062950847539,0.08128999293177198,0.0
12000,0.0001,0.006482839516793854,0.08051608234876964,0.0
12250,0.0001,0.0063188116054243475,0.07949095297846383,0.0
12500,0.0001,0.0061363768117402955,0.07833502927643735,0.0
12750,0.0001,0.006074185004836823,0.07793705796883035,0.0
13000,0.0001,0.005925108912009253,0.07697472904797556,0.0
13250,0.0001,0.005757219464680561,0.0758763432479489,0.0
13500,0.0001,0.005637118402921845,0.07508074588682404,0.0
13750,0.0001,0.0055890342509984075,0.07475984384011518,0.0
14000,0.0001,0.005497136252799904,0.07414267497736984,0.0
14250,0.0001,0.005375271808811588,0.07331624519035047,0.0
14500,0.0001,0.005221056487472569,0.0722568784786097,0.0
14750,0.0001,0.00513345723872028,0.07164814888551051,0.0
15000,0.0001,0.00505690823919162,0.07111194160752202,0.0
15250,0.0001,0.004955207099282753,0.07039323191389037,0.0
15500,0.0001,0.004804754266541924,0.06931633477429346,0.0
15750,0.0001,0.0047813273489189035,0.06914714273864758,0.0
16000,0.0001,0.004661069662086143,0.06827202693699773,0.0
16250,0.0001,0.0046146422453546,0.06793115813347068,0.0
16500,0.0001,0.004515436400072269,0.06719699695724705,0.0
16750,0.0001,0.004402130986630853,0.06634855677880909,0.0
17000,0.0001,0.004373119247234745,0.06612956409379049,0.0
17250,0.0001,0.004300203500749958,0.06557593690333335,0.0
17500,0.0001,0.004211764674226942,0.06489810994341008,0.0
17750,0.0001,0.0041327682695100785,0.06428661034391282,0.0
18000,0.0001,0.004045081248976579,0.06360095320808155,0.0
18250,0.0001,0.004010999400695384,0.0633324514028581,0.0
18500,0.0001,0.003907826179831565,0.06251260816692554,0.0
18750,0.0001,0.0038743965361793895,0.062244650663164536,0.0
19000,0.0001,0.003860606912186557,0.06213378237469981,0.0
19250,0.0001,0.003735622511099938,0.061119739128205855,0.0
19500,0.0001,0.00369634320209474,0.06079755917875931,0.0
19750,0.0001,0.0036185690300794913,0.06015454288812684,0.0
20000,0.0001,0.003555284375820575,0.05962620544542957,0.0
20250,0.0001,0.00351689555600583,0.05930341942928612,0.0
