step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1787803421517014,0.42282424499039956,0.0
500,0.0001,0.11552999353023724,0.3398970337179147,0.0
750,0.0001,0.08672683654886049,0.2944942046099727,0.0
1000,0.0001,0.06984146695359536,0.2642753619874455,0.0
1250,0.0001,0.05881775380752791,0.24252371803089262,0.0
1500,0.0001,0.05025080398708697,0.22416691099956518,0.0
1750,0.0001,0.04414468273751029,0.2101063605355875,0.0
2000,0.0001,0.038406492464639966,0.1959757445824354,0.0
2250,0.0001,0.0345370711935769,0.18584152171561902,0.0
2500,0.0001,0.030983935206515795,0.17602254175677556,0.0
2750,0.0001,0.028285786131843734,0.16818378676865298,0.0
3000,0.0001,0.02603711081204064,0.16136018967527474,0.0
3250,0.0001,0.023777575357522472,0.15419979039389928,0.0
3500,0.0001,0.022288837064485433,0.14929446427944149,0.0
3750,0.0001,0.020742891475253284,0.14402392674570877,0.0
4000,0.0001,0.019400585479378243,0.13928598450446564,0.0
4250,0.0001,0.018262409246816092,0.135138481739348,0.0
4500,0.0001,0.01710685354330735,0.13079317085883096,0.0
4750,0.0001,0.016277742039499287,0.1275842546692157,0.0
5000,0.0001,0.015418985349161586,0.12417320705031978,0.0
5250,0.0001,0.01471136723624929,0.12129042516311538,0.0
5500,0.0001,0.01396046768782156,0.11815442305653039,0.0
5750,0.0001,0.013431988969007694,0.11589645796575361,0.0
6000,0.0001,0.012807500874727195,0.11317022963097316,0.0
6250,0.0001,0.012328126152409616,0.11103209514554617,0.0
6500,0.0001,0.011740201177260537,0.10835220891731066,0.0
6750,0.0001,0.011404702457009724,0.1067928015224328,0.0
7000,0.0001,0.010926046899954509,0.1045277326835061,0.0
7250,0.0001,0.010569736904296429,0.10280922577422918,0.0
7500,0.0001,0.010301878481769998,0.1014981698444361,0.0
7750,0.0001,0.009925405161612633,0.0996263276529484,0.0
8000,0.0001,0.009616883253101907,0.09806570885432842,0.0
8250,0.0001,0.009304735974624747,0.09646105936918144,0.0
8500,0.0001,0.009078313946985226,0.0952801865394124,0.0
8750,0.0001,0.00876924480151658,0.09364424596053182,0.0
9000,0.0001,0.008500512409357482,0.09219822346096199,0.0
9250,0.0001,0.00828303575990933,0.09101118480664522,0.0
9500,0.0001,0.008096635012967477,0.0899813036856406,0.0
9750,0.0001,0.007907255580263173,0.08892275063369988,0.0
10000,0.0001,0.007715352129112556,0.08783707718903536,0.0
10250,0.0001,0.007515515318418389,0.08669207183138715,0.0
10500,0.0001,0.007352193133334136,0.08574493065676907,0.0
10750,0.0001,0.007190071026973851,0.08479428652317236,0.0
11000,0.0001,0.00696905191692566,0.08348084760545775,0.0
11250,0.0001,0.006823590947646184,0.08260502979629136,0.0
11500,0.0001,0.006660540442980985,0.08161213416509205,0.0
11750,0.0001,0.006496654449516303,0.08060182658920517,0.0
12000,0.0001,0.00633435135126865,0.07958863833028336,0.0
12250,0.0001,0.006269517391290251,0.07918028410715795,0.0
12500,0.0001,0.006109490790206112,0.07816323170267535,0.0
