step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.17567077244341708,0.41913097289918466,0.0
500,0.0001,0.11944382971941704,0.34560646654745486,0.0
750,0.0001,0.0914700153559119,0.30244010209612066,0.0
1000,0.0001,0.07610328040054869,0.2758682301399505,0.0
1250,0.0001,0.06446798807242972,0.25390547074143505,0.0
1500,0.0001,0.055893625618497776,0.23641832758586584,0.0
1750,0.0001,0.04898997684784941,0.22133679506094195,0.0
2000,0.0001,0.04358951120943268,0.2087810125692293,0.0
2250,0.0001,0.03899223156265219,0.19746450709596444,0.0
2500,0.0001,0.035398669281345184,0.18814534084410697,0.0
2750,0.0001,0.031778885324929625,0.17826633256150648,0.0
3000,0.0001,0.0294950586061132,0.17174125481698682,0.0
3250,0.0001,0.027063266795023626,0.16450916933418522,0.0
3500,0.0001,0.024711373071038104,0.15719851484997593,0.0
3750,0.0001,0.023203995902268872,0.15232857874433436,0.0
4000,0.0001,0.0214195673416643,0.14635425289913614,0.0
4250,0.0001,0.02012671941189046,0.14186866959230449,0.0
4500,0.0001,0.01888115342728221,0.13740870943023303,0.0
4750,0.0001,0.017783356817419035,0.13335425309085208,0.0
5000,0.0001,0.016627582901691463,0.12894798525642603,0.0
5250,0.0001,0.015732042889442244,0.1254274407354397,0.0
5500,0.0001,0.014865684121070281,0.12192491181489647,0.0
5750,0.0001,0.014121114690423656,0.118832296495623,0.0
6000,0.0001,0.013514784484007187,0.11625310526608391,0.0
6250,0.0001,0.01288487926153053,0.1135115820589711,0.0
6500,0.0001,0.012307116618441274,0.11093744461831305,0.0
6750,0.0001,0.011837064643839518,0.10879827500397016,0.0
7000,0.0001,0.011343495733055564,0.10650584835141949,0.0
7250,0.0001,0.010840170040859394,0.10411613727400472,0.0
7500,0.0001,0.010505376009232882,0.10249573654173563,0.0
7750,0.0001,0.010151175215874473,0.10075304072768461,0.0
8000,0.0001,0.009856399934510401,0.09927940337507273,0.0
8250,0.0001,0.009441779414377367,0.09716881914676831,0.0
8500,0.0001,0.009122589603096134,0.09551224844540167,0.0
8750,0.0001,0.008860537516838607,0.09413042821977709,0.0
9000,0.0001,0.00861877768275786,0.09283737223100329,0.0
9250,0.0001,0.00837835757030362,0.09153336861660681,0.0
9500,0.0001,0.008092029859309735,0.08995571054307634,0.0
9750,0.0001,0.007952374017256814,0.08917608433462872,0.0
10000,0.0001,0.0076613835072221834,0.08752932941147318,0.0
10250,0.0001,0.00751329281939336,0.08667925253134894,0.0
10500,0.0001,0.00735370537915999,0.08575374848459973,0.0
10750,0.0001,0.007078966321122919,0.08413659323459037,0.0
11000,0.0001,0.006985790694491003,0.08358104267410764,0.0
11250,0.0001,0.006784723736369338,0.08236943447887292,0.0
11500,0.0001,0.00665434801059322,0.08157418715864241,0.0
11750,0.0001,0.006445688309909922,0.08028504412348493,0.0
12000,0.0001,0.006335255932235803,0.07959432097980235,0.0
12250,0.0001,0.006199211893216248,0.07873507409799173,0.0
12500,0.0001,0.006134249919608643,0.0783214524865866,0.0
12750,0.0001,0.005971727041005441,0.07727695025688734,0.0
13000,0.0001,0.005788174390405687,0.07608005251316331,0.0
13250,0.0001,0.005679209921527004,0.075360532916952,0.0
13500,0.0001,0.005531252143108057,0.07437238831117404,0.0
13750,0.0001,0.005537200059964489,0.07441236496688228,0.0
14000,0.0001,0.0053351312688033935,0.07304198291943746,0.0
14250,0.0001,0.005268475590384899,0.07258426544634104,0.0
14500,0.0001,0.0051837238365180114,0.07199808217249964,0.0
14750,0.0001,0.005084368923205099,0.0713047608733463,0.0
15000,0.0001,0.005027488516248291,0.07090478486144847,0.0
15250,0.0001,0.00486077287047669,0.06971924318634483,0.0
15500,0.0001,0.004811838360291401,0.06936741569563767,0.0
15750,0.0001,0.0047067309597812945,0.06860561901026252,0.0
16000,0.0001,0.004613600214612956,0.06792348794498819,0.0
16250,0.0001,0.004542059918611407,0.06739480631778243,0.0
16500,0.0001,0.0044991990451897345,0.06707606909464607,0.0
16750,0.0001,0.0043770993396432265,0.06615965038936668,0.0
17000,0.0001,0.004345760590879791,0.06592238307949577,0.0
17250,0.0001,0.004218424483026588,0.06494939940466415,0.0
17500,0.0001,0.0041651701576836024,0.06453812948702188,0.0
17750,0.0001,0.004091962760003616,0.06396845128658045,0.0
18000,0.0001,0.004002270199004843,0.0632634981565582,0.0
18250,0.0001,0.00399122001350921,0.0631761031839509,0.0
18500,0.0001,0.003874367283510796,0.06224441568133479,0.0
18750,0.0001,0.0038405884183404923,0.061972481137521775,0.0
19000,0.0001,0.0037674660507531453,0.06137968760716484,0.0
19250,0.0001,0.0036965447310018263,0.060799216532796095,0.0
19500,0.0001,0.00363181486496976,0.060264540693261405,0.0
19750,0.0001,0.003575166698828721,0.05979269770489304,0.0
20000,0.0001,0.0035287117432705904,0.05940296072815387,0.0
20250,0.0001,0.003483696434669389,0.05902284671777014,0.0
20500,0.0001,0.003393777214330253,0.058256134563926,0.0
20750,0.0001,0.003352440878852829,0.05790026665614614,0.0
21000,0.0001,0.00329439863056498,0.05739685209630385,0.0
21250,0.0001,0.0032369094327098233,0.056893843539611764,0.0
21500,0.0001,0.0031972444064434207,0.05654418101311063,0.0
21750,0.0001,0.0031870471554030205,0.056453938351571364,0.0
22000,0.0001,0.0031128422555067184,0.05579285129393118,0.0
22250,0.0001,0.0030565201876031805,0.05528580457588711,0.0
22500,0.0001,0.003022687187189675,0.05497897040859964,0.0
22750,0.0001,0.0029485617800279126,0.054300660953877096,0.0
23000,0.0001,0.0029368348733577504,0.05419257212347233,0.0
23250,0.0001,0.00289256896458338,0.05378260838396907,0.0
23500,0.0001,0.0028539198953064023,0.053422091828254,0.0
23750,0.0001,0.0027695589316049925,0.05262659908834118,0.0
24000,0.0001,0.0027739294083444477,0.05266810617769019,0.0
24250,0.0001,0.0026953077374565616,0.051916353275789334,0.0
24500,0.0001,0.0026351969007741482,0.05133416894013332,0.0
24750,0.0001,0.00263047320902925,0.05128813906771477,0.0
25000,0.0001,0.002590660267449267,0.05089852912854424,0.0
25250,0.0001,0.0025604138075418516,0.05060053169228414,0.0
25500,0.0001,0.002518114371062592,0.05018081676360591,0.0
25750,0.0001,0.0024963201223108054,0.04996318767163285,0.0
26000,0.0001,0.0024610723986009976,0.04960919671392591,0.0
26250,0.0001,0.002406147016272105,0.04905249245728605,0.0
26500,0.0001,0.002374714460382536,0.04873104206132407,0.0
26750,0.0001,0.0023434745768964684,0.04840944718643737,0.0
27000,0.0001,0.0023152630463790973,0.04811718036605114,0.0
27250,0.0001,0.002258218654451474,0.04752071816009806,0.0
27500,0.0001,0.002253128932315891,0.047467135286594776,0.0
27750,0.0001,0.002202011804769749,0.046925598608539336,0.0
28000,0.0001,0.002173135984173175,0.046616906634537374,0.0
