step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.14735145231338967,0.38386384606184215,0.0
500,0.0001,0.09989020825817578,0.3160541223559278,0.0
750,0.0001,0.07523319792181096,0.27428670751936,0.0
1000,0.0001,0.06047091937943572,0.24590835565192923,0.0
1250,0.0001,0.049855478204248516,0.22328340333363006,0.0
1500,0.0001,0.04275873903145379,0.20678186340067106,0.0
1750,0.0001,0.03685393120634801,0.19197377739250746,0.0
2000,0.0001,0.03302913239912676,0.18173918784655874,0.0
2250,0.0001,0.02950022813770804,0.17175630450643736,0.0
2500,0.0001,0.026471628175692978,0.16270103925818352,0.0
2750,0.0001,0.02412610790207834,0.1553258120921257,0.0
3000,0.0001,0.022035611789264734,0.14844396851763542,0.0
3250,0.0001,0.020440679169309747,0.14297090322618006,0.0
3500,0.0001,0.01901348376380506,0.1378893895983482,0.0
3750,0.0001,0.01772794859839466,0.1331463427901595,0.0
4000,0.0001,0.01657406000331719,0.12874028119946448,0.0
4250,0.0001,0.015605675960571894,0.12492267992871388,0.0
4500,0.0001,0.014829165827783116,0.121775062421594,0.0
4750,0.0001,0.014057908792173926,0.11856605244408673,0.0
5000,0.0001,0.013349229786782555,0.1155388669962734,0.0
5250,0.0001,0.012658943676726663,0.11251197125962492,0.0
5500,0.0001,0.012168286123311205,0.11030995477884671,0.0
5750,0.0001,0.011638354952693955,0.10788120759749566,0.0
6000,0.0001,0.01113043427465015,0.10550087333595941,0.0
6250,0.0001,0.010765938060012102,0.10375903844972785,0.0
6500,0.0001,0.010335428988324508,0.10166331190908796,0.0
6750,0.0001,0.010057911370841548,0.10028913884784109,0.0
7000,0.0001,0.009676784956971824,0.09837065089228506,0.0
7250,0.0001,0.009391893951316455,0.09691178437794061,0.0
7500,0.0001,0.009073866479276564,0.09525684478963475,0.0
7750,0.0001,0.008803174805626068,0.09382523544135697,0.0
8000,0.0001,0.008493912976060317,0.0921624271385054,0.0
8250,0.0001,0.008223349231618,0.0906826842987017,0.0
8500,0.0001,0.008086561015097221,0.08992530797888446,0.0
8750,0.0001,0.007844789348785476,0.0885708154460908,0.0
9000,0.0001,0.0075988947144719505,0.08717163939305002,0.0
9250,0.0001,0.007427724491477785,0.08618424735111276,0.0
9500,0.0001,0.00725345059606639,0.0851671920170343,0.0
9750,0.0001,0.007026393740231152,0.08382358701601329,0.0
10000,0.0001,0.006887365277011339,0.08299015168687993,0.0
10250,0.0001,0.006730741113107411,0.08204109405113641,0.0
10500,0.0001,0.00654347189724791,0.08089172947371016,0.0
10750,0.0001,0.006410662083263416,0.08006661028957962,0.0
11000,0.0001,0.006296216070796654,0.07934869923821469,0.0
11250,0.0001,0.0061840047177753425,0.078638443001978,0.0
