step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.2164235920688113,0.4652134908499659,0.0
500,0.0001,0.1446532885328569,0.380333128366248,0.0
750,0.0001,0.11102138033355854,0.3331987099818343,0.0
1000,0.0001,0.09113331012061965,0.3018829410891242,0.0
1250,0.0001,0.07747270526927603,0.27833919104085225,0.0
1500,0.0001,0.06740195608991517,0.2596188669760254,0.0
1750,0.0001,0.05882055915849173,0.242529501625043,0.0
2000,0.0001,0.05257740365442766,0.2292976311574711,0.0
2250,0.0001,0.04725002010830357,0.21737069744632917,0.0
2500,0.0001,0.04250714592448618,0.2061726119650381,0.0
2750,0.0001,0.038767179567701565,0.19689382816051285,0.0
3000,0.0001,0.03556980507988695,0.18859958928875467,0.0
3250,0.0001,0.03272479461187408,0.18089995746786144,0.0
3500,0.0001,0.030171630386512806,0.1736998284009308,0.0
3750,0.0001,0.028156116656729235,0.16779784461288302,0.0
4000,0.0001,0.02613149174624284,0.16165237933987497,0.0
4250,0.0001,0.024385441650255146,0.15615838642306454,0.0
4500,0.0001,0.02291062840305935,0.15136257266266107,0.0
4750,0.0001,0.02155107445552789,0.14680284212346806,0.0
5000,0.0001,0.02008656051155011,0.1417270634407914,0.0
5250,0.0001,0.01897123817601187,0.13773611790671272,0.0
5500,0.0001,0.018154668638011278,0.13473926167977646,0.0
5750,0.0001,0.01722787402672953,0.13125499619720968,0.0
6000,0.0001,0.016387432390878653,0.12801340707472267,0.0
6250,0.0001,0.015591823351261634,0.12486722288599852,0.0
6500,0.0001,0.014874061748060316,0.12195926265790687,0.0
6750,0.0001,0.01416092398244252,0.11899968059806934,0.0
7000,0.0001,0.013567373474899396,0.11647906882740519,0.0
7250,0.0001,0.013091901576070035,0.11441984782401188,0.0
7500,0.0001,0.012381003274698456,0.11126995674798501,0.0
7750,0.0001,0.011995745687280738,0.10952509158763912,0.0
8000,0.0001,0.011545187239269577,0.10744853297867578,0.0
8250,0.0001,0.011121587648444184,0.10545893821030147,0.0
8500,0.0001,0.010687208494416811,0.10337895576188033,0.0
8750,0.0001,0.010409261652432765,0.10202578915368783,0.0
9000,0.0001,0.009981655208610987,0.09990823393800426,0.0
9250,0.0001,0.009675751890389403,0.09836539986392269,0.0
9500,0.0001,0.009446094254028724,0.09719101941037929,0.0
9750,0.0001,0.009144324091992008,0.09562595929972158,0.0
10000,0.0001,0.008775625139730459,0.09367830666558004,0.0
10250,0.0001,0.008570776337184992,0.09257848744273689,0.0
10500,0.0001,0.008340561031709806,0.09132667207179843,0.0
10750,0.0001,0.008142999284834983,0.09023856872111272,0.0
11000,0.0001,0.00795226562148185,0.08917547656997327,0.0
11250,0.0001,0.007701592644429209,0.08775871833857425,0.0
11500,0.0001,0.007467851992910956,0.08641673444947429,0.0
11750,0.0001,0.007227856841722847,0.08501680329042517,0.0
12000,0.0001,0.007099840920119893,0.0842605537610565,0.0
12250,0.0001,0.0069535638515492255,0.08338803182441246,0.0
12500,0.0001,0.006799173411758898,0.08245710043264254,0.0
12750,0.0001,0.006627590099276904,0.08141001227906125,0.0
13000,0.0001,0.006462561690879719,0.08039005965217166,0.0
13250,0.0001,0.00628737898270691,0.0792929945373922,0.0
13500,0.0001,0.0061845888497016515,0.07864215694970257,0.0
13750,0.0001,0.006091949453237831,0.07805094139879308,0.0
14000,0.0001,0.005891411668569576,0.07675553184344158,0.0
14250,0.0001,0.005804940847534101,0.07619016240653449,0.0
14500,0.0001,0.005658400773819146,0.07522234225161528,0.0
14750,0.0001,0.005524770500074709,0.07432879993700092,0.0
15000,0.0001,0.00547063565553468,0.07396374554830684,0.0
15250,0.0001,0.005295362768832622,0.07276924328885537,0.0
15500,0.0001,0.005267670499465935,0.07257871932919412,0.0
15750,0.0001,0.005131171862000144,0.07163219850039607,0.0
16000,0.0001,0.005047003110538534,0.0710422628478185,0.0
16250,0.0001,0.004949639001557544,0.070353670846357,0.0
16500,0.0001,0.004831228133506428,0.06950703657548946,0.0
16750,0.0001,0.004745857868111427,0.06889018702334482,0.0
17000,0.0001,0.00469620980022192,0.06852889755586267,0.0
17250,0.0001,0.004615907116560451,0.067940467444377,0.0
17500,0.0001,0.004517837771230524,0.06721486272566897,0.0
17750,0.0001,0.004395462183160537,0.06629828190202622,0.0
18000,0.0001,0.004345698852471938,0.06592191481193442,0.0
18250,0.0001,0.004254611515652339,0.06522738317342142,0.0
18500,0.0001,0.004172915522913996,0.06459810773477809,0.0
18750,0.0001,0.004157201310722623,0.0644763624185067,0.0
19000,0.0001,0.0040447154090460175,0.06359807708607249,0.0
19250,0.0001,0.004006233807419809,0.06329481659203863,0.0
19500,0.0001,0.0039178123349922446,0.06259243033300628,0.0
19750,0.0001,0.003862080781126897,0.062145641690523216,0.0
20000,0.0001,0.0037846894564591347,0.061519829782429786,0.0
20250,0.0001,0.0036943532162268824,0.06078119130312339,0.0
20500,0.0001,0.0036623621610372505,0.06051745335882245,0.0
20750,0.0001,0.0036007349357982995,0.060006124152442136,0.0
21000,0.0001,0.003529485778288305,0.05940947549245242,0.0
21250,0.0001,0.0034900279589236615,0.05907645858481753,0.0
21500,0.0001,0.0033970238918728172,0.058283993444794235,0.0
21750,0.0001,0.0033854050691814056,0.0581842338540382,0.0
22000,0.0001,0.0033133103109278697,0.05756136126715446,0.0
22250,0.0001,0.003280169964509296,0.057272768088414375,0.0
22500,0.0001,0.00321727446729915,0.05672102315102532,0.0
22750,0.0001,0.003164674008729048,0.0562554353705404,0.0
23000,0.0001,0.0030975217458846746,0.05565538379963501,0.0
23250,0.0001,0.003062202872387608,0.05533717441636868,0.0
23500,0.0001,0.0030230259666200153,0.05498205131331511,0.0
23750,0.0001,0.0029677904895279122,0.054477431010721424,0.0
24000,0.0001,0.002934883963681897,0.054174569344683274,0.0
24250,0.0001,0.002877685688803646,0.05364406480500565,0.0
24500,0.0001,0.002849376465202926,0.05337955100226046,0.0
24750,0.0001,0.0027795046807191333,0.052721007963800665,0.0
25000,0.0001,0.002762540874069105,0.052559878938874136,0.0
25250,0.0001,0.0026962687913327467,0.05192560824229935,0.0
25500,0.0001,0.002668578691472354,0.051658287732679976,0.0
25750,0.0001,0.002622224555217791,0.05120766109888042,0.0
26000,0.0001,0.002578325006741434,0.05077720952101872,0.0
26250,0.0001,0.0025580477359891953,0.050577146380447316,0.0
26500,0.0001,0.0025122692558528807,0.05012254239215007,0.0
26750,0.0001,0.002470651474054457,0.04970564831137863,0.0
27000,0.0001,0.002435016955557481,0.04934589096933483,0.0
27250,0.0001,0.0023917045029878976,0.0489050560063875,0.0
27500,0.0001,0.0023679005188869204,0.04866107806950973,0.0
27750,0.0001,0.0023238829855078084,0.04820666951271171,0.0
28000,0.0001,0.002292870857187349,0.04788393109580028,0.0
28250,0.0001,0.0022724065805902432,0.04766976589611326,0.0
28500,0.0001,0.0022297642037661662,0.04722037911501946,0.0
28750,0.0001,0.0022155557981526864,0.04706969086527642,0.0
29000,0.0001,0.002166752025406222,0.04654838370347806,0.0
29250,0.0001,0.0021469583877101388,0.04633528232038884,0.0
29500,0.0001,0.00208696477603713,0.04568330960030293,0.0
29750,0.0001,0.0020894358590895757,0.04571034739629065,0.0
30000,0.0001,0.0020478084985123533,0.045252718133967966,0.0
30250,0.0001,0.0020153306389688666,0.044892434094943735,0.0
30500,0.0001,0.0019953398954079327,0.044669227611499315,0.0
30750,0.0001,0.001964690700864779,0.044324831650721236,0.0
31000,0.0001,0.0019353614878829246,0.043992743582128686,0.0
31250,0.0001,0.001901583339242413,0.043607147799901026,0.0
31500,0.0001,0.001871560322337685,0.0432615339804044,0.0
31750,0.0001,0.0018554345191392216,0.043074755009625085,0.0
32000,0.0001,0.0018098489350449178,0.042542319342566616,0.0
32250,0.0001,0.0017955955663159758,0.042374468330776446,0.0
32500,0.0001,0.0017798932216821512,0.04218878075605114,0.0
32750,0.0001,0.0017586707303397255,0.04193650832317499,0.0
33000,0.0001,0.0017388178255586446,0.041699134590044484,0.0
33250,0.0001,0.0016945124037048328,0.04116445558615871,0.0
33500,0.0001,0.001689116447301472,0.041098861873554014,0.0
33750,0.0001,0.0016596238691653274,0.04073848142929885,0.0
34000,0.0001,0.001641606845667854,0.04051674771829365,0.0
34250,0.0001,0.0016237013943158167,0.040295178301079856,0.0
34500,0.0001,0.0015882256379161084,0.03985254870037936,0.0
34750,0.0001,0.001563583716409677,0.0395421764247958,0.0
35000,0.0001,0.0015519282684998258,0.03939452079286948,0.0
35250,0.0001,0.0015360777579723885,0.03919282788945432,0.0
35500,0.0001,0.0015026324227546681,0.03876380299654135,0.0
35750,0.0001,0.0014847115442566527,0.03853195484603205,0.0
36000,0.0001,0.0014747265988370214,0.038402169194422096,0.0
36250,0.0001,0.0014559123149330085,0.0381564190528017,0.0
36500,0.0001,0.0014262635196334436,0.03776590419457005,0.0
36750,0.0001,0.0014141368341862508,0.0376050107590232,0.0
37000,0.0001,0.0013912289479016513,0.03729918159828244,0.0
37250,0.0001,0.0013875681717145484,0.037250076130318825,0.0
37500,0.0001,0.001359827273725303,0.03687583590544495,0.0
37750,0.0001,0.0013218186623105731,0.036356824150502655,0.0
38000,0.0001,0.001318687224977424,0.03631373328339327,0.0
38250,0.0001,0.0013125093997450855,0.036228571594048325,0.0
38500,0.0001,0.0012924397416733196,0.03595051796112706,0.0
38750,0.0001,0.0012675446087766595,0.03560259272548363,0.0
39000,0.0001,0.0012538322242528494,0.03540949341988458,0.0
39250,0.0001,0.0012218843110573465,0.034955461820112554,0.0
39500,0.0001,0.0012273551674078392,0.03503362909274229,0.0
39750,0.0001,0.0011968926470694902,0.034596136302620414,0.0
40000,0.0001,0.0011770597004372193,0.03430830366598179,0.0
40250,0.0001,0.0011719368557930544,0.03423356329383569,0.0
40500,0.0001,0.0011531786796788366,0.033958484649330815,0.0
40750,0.0001,0.0011352340413019696,0.033693234355015096,0.0
41000,0.0001,0.0011240723503609838,0.033527188226288585,0.0
41250,0.0001,0.0010971849522996675,0.03312378227648025,0.0
41500,0.0001,0.0010763759745141203,0.03280816932585725,0.0
41750,0.0001,0.0010711553102354654,0.032728509135545196,0.0
42000,0.0001,0.0010771426211761363,0.032819851023064325,0.0
