step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.18599667621412222,0.4312733196177596,0.0
500,0.0001,0.12013323398194463,0.3466024148530195,0.0
750,0.0001,0.08900878561137712,0.29834340215827987,0.0
1000,0.0001,0.0726112408475778,0.26946473024790796,0.0
1250,0.0001,0.06077110019329703,0.2465179510569099,0.0
1500,0.0001,0.05283274650472266,0.2298537502515951,0.0
1750,0.0001,0.045539516449307434,0.21339989795992742,0.0
2000,0.0001,0.040728082045486204,0.20181199678286274,0.0
2250,0.0001,0.03638324194819485,0.19074391719841252,0.0
2500,0.0001,0.03268184470361573,0.1807812067213175,0.0
2750,0.0001,0.02993453634056846,0.17301600024439492,0.0
3000,0.0001,0.02734678969390974,0.16536864785656843,0.0
3250,0.0001,0.025247424597670716,0.15889438189461172,0.0
3500,0.0001,0.023606146377902724,0.15364291841117417,0.0
3750,0.0001,0.02193167815026214,0.14809347774382955,0.0
4000,0.0001,0.02018978361468572,0.14209075837184387,0.0
4250,0.0001,0.018880073186366374,0.13740477861547018,0.0
4500,0.0001,0.017843122306496005,0.1335781505580011,0.0
4750,0.0001,0.016912838709213184,0.13004937027611163,0.0
5000,0.0001,0.01594909094846363,0.1262897103823729,0.0
5250,0.0001,0.015080899162950688,0.12280431247700827,0.0
5500,0.0001,0.014346671518937345,0.11977759188987457,0.0
5750,0.0001,0.013618584913672405,0.11669869285331522,0.0
6000,0.0001,0.013115510718159664,0.1145229702643084,0.0
6250,0.0001,0.012461273467894354,0.11163007420894404,0.0
6500,0.0001,0.012104870974587408,0.1100221385657787,0.0
6750,0.0001,0.01141987170201349,0.10686379977341949,0.0
7000,0.0001,0.010969722907953698,0.104736444984321,0.0
7250,0.0001,0.010548914646005674,0.10270790936439936,0.0
7500,0.0001,0.010249170273357132,0.10123818584584145,0.0
7750,0.0001,0.009861021245589342,0.09930267491658692,0.0
8000,0.0001,0.009572484573380596,0.09783907488003245,0.0
8250,0.0001,0.009185801588781354,0.09584258755261856,0.0
8500,0.0001,0.008918909729313987,0.09443997950716627,0.0
8750,0.0001,0.008695999252841877,0.09325234180888906,0.0
9000,0.0001,0.008451760227217614,0.09193345542955303,0.0
9250,0.0001,0.008155243058054722,0.09030638437040164,0.0
9500,0.0001,0.007974611620164497,0.0893006809613706,0.0
9750,0.0001,0.007748274968882793,0.08802428624466542,0.0
10000,0.0001,0.007625045124809836,0.0873215043663921,0.0
10250,0.0001,0.0073975674537684315,0.086009112620515,0.0
10500,0.0001,0.0071908395905697885,0.08479881833239063,0.0
10750,0.0001,0.007103563211610059,0.08428263885053706,0.0
11000,0.0001,0.006869917297183336,0.08288496424070735,0.0
11250,0.0001,0.006705660053225566,0.08188809469773714,0.0
11500,0.0001,0.00652691353354348,0.08078931571404402,0.0
11750,0.0001,0.006397593660399313,0.07998495896354085,0.0
12000,0.0001,0.006309939040263524,0.07943512472617843,0.0
12250,0.0001,0.006115460604592808,0.07820141050257859,0.0
12500,0.0001,0.0060778127682563216,0.07796032816924466,0.0
12750,0.0001,0.005896424569850361,0.07678817988369278,0.0
13000,0.0001,0.0057332943635418935,0.07571852061115493,0.0
13250,0.0001,0.005693976101102681,0.07545843956180569,0.0
13500,0.0001,0.005545656960104332,0.07446916784887778,0.0
13750,0.0001,0.005465611516306647,0.07392977422058482,0.0
14000,0.0001,0.005318154422131402,0.07292567738548202,0.0
14250,0.0001,0.005238291867458009,0.07237604484536309,0.0
14500,0.0001,0.005135546953066234,0.07166273057221748,0.0
14750,0.0001,0.005058802844968893,0.07112526165132113,0.0
15000,0.0001,0.004937118841383045,0.07026463435742795,0.0
15250,0.0001,0.004900997649956216,0.07000712570843211,0.0
15500,0.0001,0.004769045488077786,0.06905827602885686,0.0
15750,0.0001,0.004715973659444669,0.06867294707120607,0.0
16000,0.0001,0.004623366280134877,0.06799534013544514,0.0
16250,0.0001,0.0045632689975403685,0.06755197256587234,0.0
16500,0.0001,0.004465655317548232,0.06682555886446616,0.0
16750,0.0001,0.004412054420912087,0.06642329727521878,0.0
17000,0.0001,0.0043498774785334544,0.06595360095198331,0.0
17250,0.0001,0.004277517710684864,0.06540273473399154,0.0
17500,0.0001,0.004134928165630745,0.06430340710748339,0.0
17750,0.0001,0.00412214914631443,0.06420396519152403,0.0
18000,0.0001,0.004039290257730444,0.06355541092409397,0.0
18250,0.0001,0.003975656990254274,0.06305281112095061,0.0
18500,0.0001,0.0038970721476446674,0.062426534003135775,0.0
18750,0.0001,0.003852625941009855,0.062069525058677986,0.0
19000,0.0001,0.003794222695339762,0.061597262076652094,0.0
19250,0.0001,0.0037225551124815868,0.06101274549208212,0.0
19500,0.0001,0.003660110729952414,0.060498848996922365,0.0
19750,0.0001,0.0036146500229964434,0.060121959573823304,0.0
20000,0.0001,0.003558038581978474,0.05964929657572228,0.0
20250,0.0001,0.0035093036326528616,0.05923937569432059,0.0
20500,0.0001,0.0034455652711245697,0.05869893756384837,0.0
20750,0.0001,0.003414027956471706,0.05842968386421157,0.0
21000,0.0001,0.0033855198268099027,0.05818522000310648,0.0
21250,0.0001,0.003301795247111975,0.057461249961273685,0.0
21500,0.0001,0.0032450282273451337,0.05696514923481842,0.0
21750,0.0001,0.003208905693103566,0.056647203753614934,0.0
22000,0.0001,0.003160155331135182,0.05621525888168783,0.0
22250,0.0001,0.0030699487848722864,0.05540711853969927,0.0
