step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.14679612776258213,0.3831398279513396,0.0
500,0.0001,0.09777068101586711,0.3126830360218909,0.0
750,0.0001,0.07463120738746018,0.2731871288832257,0.0
1000,0.0001,0.05940549764671258,0.24373243043697032,0.0
1250,0.0001,0.049802911462071164,0.22316565923562515,0.0
1500,0.0001,0.04212459874969939,0.20524278001844398,0.0
1750,0.0001,0.03668488746775389,0.19153299315719444,0.0
2000,0.0001,0.03274773109327418,0.18096334184932092,0.0
2250,0.0001,0.029245357690783243,0.1710127413112346,0.0
2500,0.0001,0.026649559378090763,0.16324692762220905,0.0
2750,0.0001,0.024293860528804535,0.15586487907416646,0.0
3000,0.0001,0.022307545357206002,0.14935710681854414,0.0
3250,0.0001,0.020753100937430994,0.1440593660177324,0.0
3500,0.0001,0.019130800629975686,0.1383141374913486,0.0
3750,0.0001,0.017914676705973732,0.13384571978951637,0.0
4000,0.0001,0.016773183467894096,0.12951132563561418,0.0
4250,0.0001,0.015938010352044146,0.12624583300863496,0.0
4500,0.0001,0.014997390253916327,0.12246383243193203,0.0
4750,0.0001,0.014226041212452571,0.11927296932856402,0.0
5000,0.0001,0.01354196982983769,0.11636996962205366,0.0
5250,0.0001,0.013112636462449364,0.1145104207592015,0.0
5500,0.0001,0.012268512663936937,0.11076331822375554,0.0
5750,0.0001,0.011922125940611355,0.10918848813227224,0.0
6000,0.0001,0.011480895717115457,0.10714894174519624,0.0
6250,0.0001,0.011049244478820797,0.10511538649893648,0.0
6500,0.0001,0.010625568948640873,0.10308040040978145,0.0
6750,0.0001,0.010360933261305903,0.10178866961163165,0.0
7000,0.0001,0.009968534422369979,0.09984254815643469,0.0
7250,0.0001,0.009682841442470147,0.0984014300834604,0.0
7500,0.0001,0.009257227161318706,0.0962144851948952,0.0
7750,0.0001,0.009093112541893444,0.0953578132189148,0.0
8000,0.0001,0.008861444431247423,0.09413524542511918,0.0
8250,0.0001,0.008521466754847905,0.09231179098494355,0.0
8500,0.0001,0.008259599226423067,0.0908823372632057,0.0
8750,0.0001,0.008037206213044525,0.08965046688692996,0.0
9000,0.0001,0.007877901809880261,0.08875754508705308,0.0
9250,0.0001,0.007636482177094846,0.08738696800493106,0.0
9500,0.0001,0.007441088056935632,0.08626174155983422,0.0
9750,0.0001,0.007383877740863471,0.08592949284653943,0.0
10000,0.0001,0.007204363098912075,0.08487851965551753,0.0
10250,0.0001,0.006957806607082647,0.0834134677799853,0.0
10500,0.0001,0.006769995276576042,0.08227998101954109,0.0
10750,0.0001,0.006667063350990022,0.08165208724209089,0.0
11000,0.0001,0.006553662655616511,0.0809546950807457,0.0
11250,0.0001,0.006431001986917627,0.08019352833563084,0.0
11500,0.0001,0.006230884851313904,0.07893595411036661,0.0
11750,0.0001,0.006145510651091661,0.0783933074381459,0.0
12000,0.0001,0.006040864542464405,0.07772299879999744,0.0
12250,0.0001,0.005856276867950592,0.07652631487240577,0.0
12500,0.0001,0.005776927198875126,0.07600609974781712,0.0
12750,0.0001,0.0057029901523493465,0.07551814452401057,0.0
13000,0.0001,0.005561144520038793,0.07457308173891429,0.0
13250,0.0001,0.005442429661941654,0.07377282468457917,0.0
13500,0.0001,0.005357142614438954,0.07319250381315667,0.0
13750,0.0001,0.005242910054488676,0.07240794192965766,0.0
14000,0.0001,0.005192254935304603,0.07205730313649411,0.0
14250,0.0001,0.005057767273151747,0.07111798136302623,0.0
14500,0.0001,0.004977416348309847,0.07055080685796476,0.0
14750,0.0001,0.004842980032424593,0.06959152270517288,0.0
15000,0.0001,0.00480421526255435,0.0693124466640325,0.0
15250,0.0001,0.004719901135488386,0.06870153663120196,0.0
15500,0.0001,0.004649952799086797,0.06819056239016362,0.0
15750,0.0001,0.004535025624389629,0.06734259888354198,0.0
16000,0.0001,0.004475688169808167,0.06690058422620962,0.0
16250,0.0001,0.004376232048651047,0.06615309553339924,0.0
16500,0.0001,0.0043073420222247555,0.0656303437612874,0.0
16750,0.0001,0.004223554140751298,0.06498887705408747,0.0
17000,0.0001,0.004167097721422287,0.06455306128621854,0.0
17250,0.0001,0.0040975423371236745,0.06401204837469017,0.0
17500,0.0001,0.0040233433582931525,0.06342983019284501,0.0
17750,0.0001,0.003996105011825627,0.06321475311844243,0.0
18000,0.0001,0.0038927199498334465,0.06239166570811719,0.0
18250,0.0001,0.003815098283124959,0.06176648187427352,0.0
18500,0.0001,0.003781767391460475,0.06149607622816658,0.0
18750,0.0001,0.003674841619499258,0.06062047195048269,0.0
19000,0.0001,0.0036207689417487713,0.06017282560881424,0.0
19250,0.0001,0.0036144138997884203,0.06011999583989024,0.0
19500,0.0001,0.003523236022761006,0.05935685320804167,0.0
19750,0.0001,0.0035008745272566218,0.05916818847367749,0.0
20000,0.0001,0.0034316594455907705,0.05858036740744096,0.0
20250,0.0001,0.0033412602790913164,0.05780363551794399,0.0
20500,0.0001,0.003305356439100267,0.05749222938015421,0.0
20750,0.0001,0.0032382725008718543,0.05690582132674876,0.0
21000,0.0001,0.00319848220266411,0.05655512534389885,0.0
21250,0.0001,0.003202169503036119,0.05658771512471695,0.0
21500,0.0001,0.0031403420006127455,0.05603875445272446,0.0
21750,0.0001,0.0031016907774526693,0.05569282518828318,0.0
22000,0.0001,0.003037222826192158,0.05511100458340565,0.0
22250,0.0001,0.0029990083109665026,0.05476320216136473,0.0
22500,0.0001,0.002923159190978369,0.05406624816813507,0.0
22750,0.0001,0.002883673604499285,0.053699847341489575,0.0
23000,0.0001,0.00284667126647027,0.05335420570555118,0.0
23250,0.0001,0.0028043434842244222,0.052956052385203546,0.0
23500,0.0001,0.0027646769172206174,0.05258019510443659,0.0
23750,0.0001,0.0027017006257953587,0.051977885930416204,0.0
24000,0.0001,0.00269587468333519,0.051921813174572305,0.0
24250,0.0001,0.0026456274331506423,0.05143566304764276,0.0
24500,0.0001,0.0026127314597550835,0.05111488491383976,0.0
24750,0.0001,0.002581169272421812,0.050805209107155656,0.0
25000,0.0001,0.0025342994911884717,0.05034182645860668,0.0
25250,0.0001,0.002486293242545663,0.0498627440334531,0.0
25500,0.0001,0.002467151126511579,0.04967042506876279,0.0
25750,0.0001,0.0024279941661161783,0.04927468078147415,0.0
26000,0.0001,0.0023683631077631106,0.04866583100865648,0.0
26250,0.0001,0.002346092513816861,0.04843647916412651,0.0
26500,0.0001,0.0023233151179001318,0.0482007792250305,0.0
26750,0.0001,0.0023018311646769997,0.0479774026462146,0.0
27000,0.0001,0.002257241436388011,0.04751043502629723,0.0
