step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.16156432323113457,0.40195064775558526,0.0
500,0.0001,0.10444333864756504,0.3231769463429671,0.0
750,0.0001,0.078762339176457,0.28064628837106864,0.0
1000,0.0001,0.06357451016730707,0.2521398623131754,0.0
1250,0.0001,0.052433964854215157,0.22898463890448012,0.0
1500,0.0001,0.04531027326815571,0.21286209918197208,0.0
1750,0.0001,0.03940636717785805,0.19851037045418574,0.0
2000,0.0001,0.0353348963217967,0.18797578653059732,0.0
2250,0.0001,0.031458895281853985,0.17736655626654643,0.0
2500,0.0001,0.02835354907508154,0.1683851212996016,0.0
2750,0.0001,0.025916146029977466,0.16098492485315968,0.0
3000,0.0001,0.023846310626485446,0.15442250686504685,0.0
3250,0.0001,0.021950351649295027,0.14815651065442595,0.0
3500,0.0001,0.020396097106851425,0.1428149050584407,0.0
3750,0.0001,0.018984202433705414,0.13778317180884397,0.0
4000,0.0001,0.017908847562245308,0.13382394241033743,0.0
4250,0.0001,0.016764400427908815,0.12947741280975927,0.0
4500,0.0001,0.015784265748782396,0.12563544781940483,0.0
4750,0.0001,0.01499083201544905,0.12243705327820108,0.0
5000,0.0001,0.014375126790973455,0.11989631683656281,0.0
5250,0.0001,0.013550672833218065,0.11640735729848893,0.0
5500,0.0001,0.013198089001502775,0.1148829360762632,0.0
5750,0.0001,0.01247709349542393,0.11170091089791492,0.0
6000,0.0001,0.011900880545900883,0.10909115704721846,0.0
6250,0.0001,0.011605770226850179,0.10773008041791382,0.0
6500,0.0001,0.01112832261792909,0.10549086509233437,0.0
6750,0.0001,0.010772088204789556,0.1037886708884431,0.0
7000,0.0001,0.010289593353357175,0.10143763282607286,0.0
7250,0.0001,0.010047478737460607,0.10023711257543588,0.0
7500,0.0001,0.00962085675646841,0.0980859661545341,0.0
7750,0.0001,0.009371900947604773,0.09680857889466601,0.0
8000,0.0001,0.009072284458871217,0.09524854045533306,0.0
8250,0.0001,0.008871548559127109,0.09418889827961206,0.0
