step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.18293260505808767,0.4277062134901569,0.0
500,0.0001,0.12217124615255286,0.34953003612358247,0.0
750,0.0001,0.09191387699239359,0.30317301494756027,0.0
1000,0.0001,0.07457563743183518,0.2730854031833909,0.0
1250,0.0001,0.06248055958819047,0.24996111615247374,0.0
1500,0.0001,0.053673701727615646,0.2316758548654038,0.0
1750,0.0001,0.04696460731471663,0.2167131913721835,0.0
2000,0.0001,0.04177427778083514,0.20438756757893847,0.0
2250,0.0001,0.03693930742329601,0.192196013026535,0.0
2500,0.0001,0.03338587395366471,0.18271801759450193,0.0
2750,0.0001,0.030384963035523144,0.17431283095493327,0.0
3000,0.0001,0.028009985267157332,0.16736183933966947,0.0
3250,0.0001,0.02569726208847101,0.16030365587992998,0.0
3500,0.0001,0.02376051755905318,0.15414446976474108,0.0
3750,0.0001,0.02198100518597683,0.14825992440972316,0.0
4000,0.0001,0.020633444701768474,0.14364346383239465,0.0
4250,0.0001,0.019105960688664533,0.1382243129433622,0.0
4500,0.0001,0.01810383942107775,0.13455050881017785,0.0
4750,0.0001,0.017074744350192468,0.13067036523325581,0.0
5000,0.0001,0.016167934719509922,0.12715319390211918,0.0
5250,0.0001,0.01529441176922076,0.12367057762144058,0.0
5500,0.0001,0.01454200484428625,0.12059023527751428,0.0
5750,0.0001,0.013886593272212016,0.11784139031856343,0.0
6000,0.0001,0.013101234821870717,0.1144606256398711,0.0
6250,0.0001,0.012584845224832645,0.11218219655913608,0.0
6500,0.0001,0.012053812634879943,0.1097898567030668,0.0
6750,0.0001,0.011590193358377274,0.10765776032584588,0.0
7000,0.0001,0.011087554225498808,0.10529745593080019,0.0
7250,0.0001,0.010774000566736771,0.1037978832478619,0.0
7500,0.0001,0.01033031951305368,0.10163817940643015,0.0
7750,0.0001,0.010140033391666562,0.10069773280301082,0.0
8000,0.0001,0.009639517822307323,0.09818104614592026,0.0
8250,0.0001,0.00953442455999126,0.0976443780255231,0.0
8500,0.0001,0.009032865344168455,0.09504138753284516,0.0
8750,0.0001,0.008726469175719731,0.09341557244763707,0.0
9000,0.0001,0.008592878324671102,0.0926977795023759,0.0
9250,0.0001,0.008315082390626474,0.09118707359393914,0.0
9500,0.0001,0.008168915510771755,0.09038205303472452,0.0
9750,0.0001,0.00783616141238975,0.08852209561679926,0.0
10000,0.0001,0.00767157014507053,0.08758749993618113,0.0
10250,0.0001,0.007532838668118651,0.08679192743636156,0.0
10500,0.0001,0.007273566076813609,0.08528520432533189,0.0
10750,0.0001,0.007123551997674011,0.0844011374193145,0.0
11000,0.0001,0.006955287461880599,0.08339836606241514,0.0
11250,0.0001,0.006799652766204327,0.08246000707133323,0.0
11500,0.0001,0.006620315603348787,0.08136532187208988,0.0
11750,0.0001,0.006503954659339042,0.08064709950977185,0.0
12000,0.0001,0.006357473910656832,0.07973376894802373,0.0
12250,0.0001,0.006234291928560622,0.07895753243713118,0.0
12500,0.0001,0.006119574866718151,0.07822771162905222,0.0
12750,0.0001,0.00598890555693562,0.077388019466424,0.0
13000,0.0001,0.005887410150832816,0.07672946077506876,0.0
13250,0.0001,0.005724612976610859,0.07566117218633914,0.0
13500,0.0001,0.005589703497921069,0.07476431968473377,0.0
13750,0.0001,0.005511229843043451,0.0742376578499312,0.0
14000,0.0001,0.005392951490420492,0.07343671759018436,0.0
14250,0.0001,0.005294699961164368,0.07276468897181082,0.0
14500,0.0001,0.005234329175843556,0.07234866395341075,0.0
14750,0.0001,0.005154536833325847,0.07179510312915392,0.0
