step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.17743533784844326,0.42123074181313414,0.0
500,0.0001,0.11445779280085343,0.3383161137174129,0.0
750,0.0001,0.08539779946968673,0.29222901886993824,0.0
1000,0.0001,0.06870236298695567,0.2621113560816388,0.0
1250,0.0001,0.057263853514546756,0.23929867010609723,0.0
1500,0.0001,0.0494256763907194,0.22231886197693485,0.0
1750,0.0001,0.04325958833294568,0.2079893947607562,0.0
2000,0.0001,0.03859603286130617,0.19645873068231445,0.0
2250,0.0001,0.034490000148969926,0.18571483556509405,0.0
2500,0.0001,0.03135542524062302,0.1770746318381688,0.0
2750,0.0001,0.028345139232922676,0.1683601474011076,0.0
3000,0.0001,0.025958301700267514,0.16111580214326437,0.0
3250,0.0001,0.024255798658434944,0.15574273228126873,0.0
3500,0.0001,0.022504846887221475,0.1500161554207462,0.0
3750,0.0001,0.02100055075919083,0.14491566774918035,0.0
4000,0.0001,0.01952275363559923,0.13972384776980354,0.0
4250,0.0001,0.018345366598036136,0.13544506856300134,0.0
4500,0.0001,0.017418386549573527,0.13197873521735812,0.0
4750,0.0001,0.01645808715674754,0.12828907652932708,0.0
5000,0.0001,0.015516265531946677,0.12456430279958491,0.0
5250,0.0001,0.014898081794756195,0.12205769862960794,0.0
5500,0.0001,0.014122455881106527,0.11883793956942593,0.0
5750,0.0001,0.013555525889524609,0.11642820057668421,0.0
6000,0.0001,0.013052018668355966,0.11424543171766635,0.0
6250,0.0001,0.012389205879985979,0.1113068096748172,0.0
6500,0.0001,0.012055855666600385,0.10979916059151083,0.0
6750,0.0001,0.011600689356403314,0.10770649635190681,0.0
7000,0.0001,0.011179613220932798,0.1057336900941833,0.0
7250,0.0001,0.0107407261812544,0.10363747479196123,0.0
7500,0.0001,0.010426784316787015,0.10211162674635546,0.0
7750,0.0001,0.010039303180365264,0.10019632318785587,0.0
8000,0.0001,0.009800143139581007,0.09899567232753666,0.0
8250,0.0001,0.00934470054041131,0.09666799129190236,0.0
8500,0.0001,0.00913846126956104,0.09559529941143048,0.0
8750,0.0001,0.00888076949890595,0.09423783475285258,0.0
9000,0.0001,0.008571867928455284,0.0925843827459863,0.0
9250,0.0001,0.008373560652065659,0.0915071617528686,0.0
9500,0.0001,0.008145067504472558,0.09025002772560548,0.0
9750,0.0001,0.007967978132082625,0.08926353192700043,0.0
10000,0.0001,0.007772325661376056,0.08816079435540526,0.0
10250,0.0001,0.007564864807103766,0.08697623127673311,0.0
10500,0.0001,0.00733626195110825,0.085651981594755,0.0
10750,0.0001,0.007171485925302366,0.08468462626299042,0.0
11000,0.0001,0.0069891663158886995,0.08360123393759628,0.0
11250,0.0001,0.006864906644466318,0.08285473217907544,0.0
11500,0.0001,0.00674034616059509,0.08209961120855012,0.0
11750,0.0001,0.006541941550128141,0.08088226968951935,0.0
12000,0.0001,0.006481955962276539,0.08051059534170978,0.0
12250,0.0001,0.0063232963753942755,0.07951915728548861,0.0
12500,0.0001,0.0061869060178948556,0.07865688792403915,0.0
12750,0.0001,0.006041604823953671,0.07772776096063537,0.0
13000,0.0001,0.005903928918705724,0.07683702830475501,0.0
13250,0.0001,0.005782591021484598,0.07604334962036192,0.0
13500,0.0001,0.0056749838582734686,0.07533248873011875,0.0
13750,0.0001,0.005563990341348332,0.07459216005283888,0.0
14000,0.0001,0.005461459820649779,0.07390169024217091,0.0
14250,0.0001,0.005402324649340355,0.07350050781688759,0.0
14500,0.0001,0.005227538535543502,0.07230171875926258,0.0
14750,0.0001,0.005173254681425495,0.07192534102404725,0.0
15000,0.0001,0.005086520728691183,0.0713198480697427,0.0
15250,0.0001,0.004942052065559956,0.07029973019549901,0.0
15500,0.0001,0.004862017144773164,0.06972816607923346,0.0
15750,0.0001,0.004782107854477929,0.06915278631029938,0.0
16000,0.0001,0.004743803250083138,0.06887527313980786,0.0
16250,0.0001,0.0046283098211361735,0.06803168248056322,0.0
16500,0.0001,0.004516609633682743,0.06720572619712359,0.0
16750,0.0001,0.004424711573882479,0.06651850549946593,0.0
17000,0.0001,0.004351666721723098,0.06596716396604524,0.0
17250,0.0001,0.004276794546158839,0.06539720595070433,0.0
17500,0.0001,0.004234676572593278,0.06507439260256893,0.0
17750,0.0001,0.004190127117026661,0.06473119122205817,0.0
