step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.18271686603856682,0.42745393440529567,0.0
500,0.0001,0.12125139893523527,0.34821171567774006,0.0
750,0.0001,0.093312975313961,0.3054717258830365,0.0
1000,0.0001,0.07579808870687195,0.27531452687221564,0.0
1250,0.0001,0.06384450024863833,0.2526746925369423,0.0
1500,0.0001,0.05531201660179761,0.23518506883260598,0.0
1750,0.0001,0.04881869802585335,0.22094953728363712,0.0
2000,0.0001,0.04334722944705125,0.20819997465670176,0.0
2250,0.0001,0.03882599754350529,0.19704313625068318,0.0
2500,0.0001,0.03529804882229451,0.18787774967327692,0.0
2750,0.0001,0.031846455464279055,0.1784557521187789,0.0
3000,0.0001,0.028722468526863432,0.16947704424748336,0.0
3250,0.0001,0.026625853543451043,0.1631743041763961,0.0
3500,0.0001,0.024828871936301514,0.1575717993052739,0.0
3750,0.0001,0.02301619269137148,0.15171088521055923,0.0
4000,0.0001,0.021376959306911768,0.1462086157068446,0.0
4250,0.0001,0.02016461484890257,0.14200216494442108,0.0
4500,0.0001,0.01868653260838541,0.13669869278228453,0.0
4750,0.0001,0.017718646895148345,0.13311140783249326,0.0
5000,0.0001,0.016801450190081082,0.12962040807712757,0.0
5250,0.0001,0.01599641412760298,0.12647693120724815,0.0
5500,0.0001,0.015314153584267536,0.12375036801669535,0.0
5750,0.0001,0.01435984724653201,0.11983258007124778,0.0
6000,0.0001,0.01383022509373011,0.1176019774227037,0.0
6250,0.0001,0.013142546823316162,0.11464094741110682,0.0
6500,0.0001,0.012702921726151853,0.11270723901396863,0.0
6750,0.0001,0.012064870918846615,0.10984020629462882,0.0
7000,0.0001,0.011656874448945642,0.10796700629796883,0.0
7250,0.0001,0.011205196415408233,0.10585460035070858,0.0
7500,0.0001,0.01080157515069763,0.10393062662515622,0.0
7750,0.0001,0.010387488377271284,0.10191902853378894,0.0
8000,0.0001,0.010117389663533797,0.10058523581288556,0.0
8250,0.0001,0.009704230994775643,0.09851005529780014,0.0
8500,0.0001,0.009497375695988,0.09745448012271166,0.0
8750,0.0001,0.009183580637307402,0.09583100039813526,0.0
9000,0.0001,0.008919996713063573,0.09444573422375185,0.0
9250,0.0001,0.008689861309507867,0.09321942560168384,0.0
9500,0.0001,0.008474092536539987,0.0920548344006983,0.0
9750,0.0001,0.00819650384964346,0.0905345450623322,0.0
10000,0.0001,0.007990940764280368,0.08939206208763935,0.0
10250,0.0001,0.007780597665723597,0.0882076961819296,0.0
10500,0.0001,0.007623601016065785,0.08731323505669564,0.0
10750,0.0001,0.007395877820215847,0.085999289649484,0.0
11000,0.0001,0.007175658979387336,0.08470926147350911,0.0
11250,0.0001,0.00702695373674834,0.08382692727726777,0.0
11500,0.0001,0.006923281030912318,0.08320625596018798,0.0
11750,0.0001,0.006696073403224695,0.08182953869614991,0.0
12000,0.0001,0.0065947194078146195,0.08120787774480145,0.0
12250,0.0001,0.006486120785662252,0.08053645625219831,0.0
12500,0.0001,0.006324134248621977,0.07952442548438798,0.0
12750,0.0001,0.006208324703115069,0.07879292292531778,0.0
13000,0.0001,0.006109757256470264,0.07816493623403184,0.0
13250,0.0001,0.005985392893167762,0.07736532099828554,0.0
13500,0.0001,0.005791422217818017,0.07610139432243024,0.0
13750,0.0001,0.005649787514371506,0.07516506844519937,0.0
14000,0.0001,0.005599904143573419,0.07483250726504771,0.0
14250,0.0001,0.005496309417026851,0.0741370987901931,0.0
14500,0.0001,0.005388533903879448,0.07340663392282368,0.0
14750,0.0001,0.005245604794540607,0.0724265475812606,0.0
15000,0.0001,0.005158000757246009,0.07181922275579157,0.0
15250,0.0001,0.005088688220553454,0.07133504202391314,0.0
