step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.17879318190529922,0.42283942804012403,0.0
500,0.0001,0.11607433980012606,0.3406968444234934,0.0
750,0.0001,0.0869439012617775,0.2948625124728091,0.0
1000,0.0001,0.06995720835844789,0.26449425014250855,0.0
1250,0.0001,0.05841783749559525,0.2416978226951895,0.0
1500,0.0001,0.04962026643596148,0.22275606935830386,0.0
1750,0.0001,0.042918174102397406,0.20716701982313065,0.0
2000,0.0001,0.03804589989954636,0.1950535821243649,0.0
2250,0.0001,0.033933685820685545,0.18421098181347806,0.0
2500,0.0001,0.030428404661497304,0.17443739467642053,0.0
2750,0.0001,0.027860184478803778,0.16691370368787511,0.0
3000,0.0001,0.025552888779653823,0.15985270964126264,0.0
3250,0.0001,0.023333390563357908,0.1527527104943081,0.0
3500,0.0001,0.0216533286779941,0.14715070056915835,0.0
3750,0.0001,0.020144085448833508,0.1419298610188621,0.0
4000,0.0001,0.018780865986185866,0.13704329967636458,0.0
4250,0.0001,0.017660234252490248,0.1328918140913512,0.0
4500,0.0001,0.016721584442984435,0.12931196558317576,0.0
4750,0.0001,0.015832793520901393,0.12582842890579773,0.0
5000,0.0001,0.014930497938804544,0.12219041672244409,0.0
5250,0.0001,0.01421926092862798,0.11924454255280607,0.0
5500,0.0001,0.013378297523052703,0.11566459061896472,0.0
5750,0.0001,0.013012007673072753,0.11407018748591918,0.0
6000,0.0001,0.01233525310274732,0.11106418460848358,0.0
6250,0.0001,0.011914498987081438,0.10915355691447456,0.0
6500,0.0001,0.011366787432248717,0.10661513697523779,0.0
6750,0.0001,0.010989416797085351,0.10483041923547454,0.0
7000,0.0001,0.01061209231002476,0.10301501012000513,0.0
7250,0.0001,0.010222880926065986,0.10110826339160409,0.0
7500,0.0001,0.009834442223214954,0.09916875628551038,0.0
7750,0.0001,0.009614655051146653,0.0980543474362389,0.0
8000,0.0001,0.009250395123037075,0.09617897443327765,0.0
8250,0.0001,0.00906188034622504,0.09519390918659155,0.0
8500,0.0001,0.00872986761321698,0.09343376056446075,0.0
8750,0.0001,0.008415796075794348,0.09173764808296726,0.0
9000,0.0001,0.00828440495986905,0.09101870664796907,0.0
9250,0.0001,0.00804914630484894,0.08971703464141545,0.0
9500,0.0001,0.007835100811276146,0.0885161048130573,0.0
9750,0.0001,0.007668134669890263,0.08756788606498539,0.0
10000,0.0001,0.007473839390045258,0.08645137008772769,0.0
10250,0.0001,0.007254948534965083,0.08517598567064008,0.0
10500,0.0001,0.00715582099765357,0.08459208590437743,0.0
10750,0.0001,0.006888831078832264,0.08299898239636595,0.0
11000,0.0001,0.006802650517167886,0.08247818206754975,0.0
11250,0.0001,0.006638056035367423,0.08147426609284322,0.0
11500,0.0001,0.006476635475579317,0.08047754640630712,0.0
11750,0.0001,0.0063495380628754055,0.07968398874852718,0.0
12000,0.0001,0.006200047540758001,0.0787403806236546,0.0
12250,0.0001,0.006093461711996727,0.07806062843711116,0.0
12500,0.0001,0.005952447533730721,0.07715210647630251,0.0
12750,0.0001,0.005822541910893485,0.07630558243597571,0.0
13000,0.0001,0.0056461316351839015,0.07514074550590978,0.0
13250,0.0001,0.005571993028638686,0.07464578372981749,0.0
13500,0.0001,0.005445313449380058,0.07379236714850702,0.0
13750,0.0001,0.005408030144362201,0.07353931019775886,0.0
14000,0.0001,0.00531366550274249,0.07289489352994824,0.0
14250,0.0001,0.005183755735975525,0.07199830370207012,0.0
14500,0.0001,0.005063519907977066,0.0711584141755356,0.0
14750,0.0001,0.004990123358887244,0.07064080519704771,0.0
15000,0.0001,0.004860525485848173,0.06971746901493323,0.0
15250,0.0001,0.004805972413099227,0.06932512108247073,0.0
15500,0.0001,0.004688675811601353,0.06847390606356082,0.0
15750,0.0001,0.004648494213273953,0.06817986662698859,0.0
16000,0.0001,0.0045713948256290125,0.06761209082426761,0.0
16250,0.0001,0.004461598271996325,0.06679519647397053,0.0
16500,0.0001,0.004420523735690479,0.06648701930219521,0.0
16750,0.0001,0.0043180557418153005,0.06571191476296594,0.0
17000,0.0001,0.004242519525333237,0.06513462616253538,0.0
17250,0.0001,0.004186716664766825,0.06470484266858877,0.0
17500,0.0001,0.004070344402902163,0.0637992508020444,0.0
17750,0.0001,0.004030550889824157,0.06348661977002837,0.0
18000,0.0001,0.003923853348582058,0.06264066848766908,0.0
18250,0.0001,0.003927239240346591,0.06266768896605802,0.0
18500,0.0001,0.0037979338259138346,0.06162737886616495,0.0
18750,0.0001,0.0037463612305070936,0.06120752593028976,0.0
19000,0.0001,0.0036813936053211697,0.06067448891685178,0.0
19250,0.0001,0.003640943185813386,0.060340228586022,0.0
19500,0.0001,0.0035722486487466862,0.059768291331998825,0.0
19750,0.0001,0.003526042474823916,0.05938048900795543,0.0
20000,0.0001,0.0034726178595282657,0.05892892209711854,0.0
20250,0.0001,0.003395362258851646,0.05826973707553215,0.0
20500,0.0001,0.0033478405258209366,0.057860526491045144,0.0
20750,0.0001,0.0033124621741397416,0.057553993555093476,0.0
21000,0.0001,0.0032428330153941014,0.056945877949102705,0.0
