step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.17547150648182266,0.418893192212314,0.0
500,0.0001,0.11393060375173288,0.3375360777038995,0.0
750,0.0001,0.08579799528590488,0.2929129483070096,0.0
1000,0.0001,0.06971638868115144,0.2640386121027594,0.0
1250,0.0001,0.057790125252873394,0.2403957679595741,0.0
1500,0.0001,0.04903492232215455,0.2214383036472113,0.0
1750,0.0001,0.04290677055566416,0.20713949540264928,0.0
2000,0.0001,0.03767432783083192,0.19409875793222356,0.0
2250,0.0001,0.03370270173485404,0.18358295600314872,0.0
2500,0.0001,0.030139005257268276,0.17360589061799797,0.0
2750,0.0001,0.027193078145947278,0.16490323873698562,0.0
3000,0.0001,0.02496926279046894,0.15801665352256053,0.0
3250,0.0001,0.02279346540266198,0.1509750489407504,0.0
3500,0.0001,0.021187144701863118,0.1455580458163104,0.0
3750,0.0001,0.01955491107314009,0.13983887540001202,0.0
4000,0.0001,0.018082992126722527,0.1344730163516924,0.0
4250,0.0001,0.017016452226203623,0.13044712425424956,0.0
4500,0.0001,0.015953675368259965,0.12630785948728593,0.0
4750,0.0001,0.015027950111803742,0.12258853988772254,0.0
5000,0.0001,0.014165400379611465,0.11901848755387318,0.0
5250,0.0001,0.013485965217259633,0.11612908859221979,0.0
5500,0.0001,0.01277186919818236,0.11301269485408424,0.0
5750,0.0001,0.012218746241222421,0.11053843784504294,0.0
6000,0.0001,0.011684032389821205,0.10809270275935007,0.0
6250,0.0001,0.011201242625803576,0.10583592313483912,0.0
6500,0.0001,0.010733121584243036,0.10360077984379767,0.0
6750,0.0001,0.010342389759452666,0.10169754057720701,0.0
7000,0.0001,0.009972821544557926,0.0998640152635469,0.0
7250,0.0001,0.009585209238293261,0.09790408182651661,0.0
7500,0.0001,0.00923987260436069,0.0961242560666177,0.0
7750,0.0001,0.00900037289390018,0.09487029510811158,0.0
8000,0.0001,0.008776075000397269,0.09368070772788423,0.0
8250,0.0001,0.008488125385112278,0.09213102292448662,0.0
8500,0.0001,0.008339546402944688,0.09132111696067174,0.0
8750,0.0001,0.007981539877412944,0.0893394642776245,0.0
9000,0.0001,0.007724142467583561,0.08788710068937057,0.0
9250,0.0001,0.007602041587429936,0.087189687391514,0.0
9500,0.0001,0.007438937365947009,0.08624927458214944,0.0
9750,0.0001,0.00723565671985336,0.08506266348906176,0.0
10000,0.0001,0.007044027618502001,0.08392870556908405,0.0
10250,0.0001,0.006936766842793548,0.08328725498414237,0.0
10500,0.0001,0.006738609959147848,0.0820890367780488,0.0
10750,0.0001,0.006606302636676599,0.08127916483746987,0.0
11000,0.0001,0.006440657233445432,0.08025370541878694,0.0
11250,0.0001,0.006274153840550295,0.07920955649762404,0.0
11500,0.0001,0.006204425693064153,0.07876817690580476,0.0
11750,0.0001,0.006055102210015446,0.07781453726660235,0.0
12000,0.0001,0.0058877469574661985,0.07673165551104837,0.0
12250,0.0001,0.005828773230554778,0.07634640286585072,0.0
12500,0.0001,0.00569124693946747,0.0754403535216231,0.0
12750,0.0001,0.005583418251920475,0.07472227413509626,0.0
13000,0.0001,0.005488224819206057,0.07408255408128189,0.0
13250,0.0001,0.005397810089459802,0.07346979031860511,0.0
13500,0.0001,0.0053022911001578115,0.0728168325331294,0.0
13750,0.0001,0.005170956764063507,0.07190936492601994,0.0
14000,0.0001,0.005076159253269856,0.07124717014218779,0.0
14250,0.0001,0.00495468313744966,0.07038951013787254,0.0
14500,0.0001,0.004940152457556525,0.07028621811960382,0.0
14750,0.0001,0.0048063384896912835,0.06932776132034903,0.0
15000,0.0001,0.004724536099539782,0.0687352609621858,0.0
15250,0.0001,0.00463563589689665,0.0680855043081613,0.0
15500,0.0001,0.0045997434339691825,0.06782140837500489,0.0
15750,0.0001,0.004489188230094285,0.06700140468747118,0.0
16000,0.0001,0.004421602832919404,0.06649513390406402,0.0
16250,0.0001,0.004373173671510649,0.06612997558982348,0.0
16500,0.0001,0.004280218471032673,0.06542337862746522,0.0
16750,0.0001,0.004207464772353562,0.06486497338590036,0.0
17000,0.0001,0.004127899476239537,0.06424873132007773,0.0
17250,0.0001,0.004078446448326299,0.06386271563538697,0.0
17500,0.0001,0.003966743854441338,0.06298209153752626,0.0
17750,0.0001,0.003944740111448013,0.06280716608356098,0.0
18000,0.0001,0.003936483342744471,0.06274140054815856,0.0
18250,0.0001,0.0037988099091747886,0.06163448636254535,0.0
18500,0.0001,0.0037559641857835566,0.06128592159528611,0.0
18750,0.0001,0.0036851588885441653,0.06070550954027291,0.0
19000,0.0001,0.0036252653807851932,0.06021017672109253,0.0
