step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.19072485357424526,0.4367205669238,0.0
500,0.0001,0.12585875581302405,0.3547657759889249,0.0
750,0.0001,0.09575041407890138,0.30943563802332363,0.0
1000,0.0001,0.07744011988859115,0.2782806495044008,0.0
1250,0.0001,0.06573492506443726,0.25638823113481096,0.0
1500,0.0001,0.05659818525224598,0.23790373105995202,0.0
1750,0.0001,0.04967505146558647,0.22287900633659166,0.0
2000,0.0001,0.043758816081435635,0.20918608003745287,0.0
2250,0.0001,0.0388945724532381,0.19721706937594957,0.0
2500,0.0001,0.03509208473539178,0.1873288144824276,0.0
2750,0.0001,0.03203266912172837,0.17897672787747676,0.0
3000,0.0001,0.02928047362687406,0.17111538103535304,0.0
3250,0.0001,0.027014108454166078,0.16435969230369737,0.0
3500,0.0001,0.024686645178071568,0.15711984336191137,0.0
3750,0.0001,0.023111596733954885,0.1520249872026138,0.0
4000,0.0001,0.021374291542348857,0.14619949227801327,0.0
4250,0.0001,0.02007233302875031,0.1416768613032852,0.0
4500,0.0001,0.01881938155004081,0.13718375104231845,0.0
4750,0.0001,0.017678312057481372,0.13295981369376753,0.0
5000,0.0001,0.016837867752325836,0.1297608097706154,0.0
5250,0.0001,0.01594732081660419,0.12628270196905114,0.0
5500,0.0001,0.015127179792340332,0.12299260055930329,0.0
5750,0.0001,0.014323369258114123,0.11968027932000377,0.0
6000,0.0001,0.013821354511163056,0.11756425694556596,0.0
6250,0.0001,0.013129620485278756,0.11458455605045016,0.0
6500,0.0001,0.012515217142293315,0.11187143130528596,0.0
6750,0.0001,0.012002521419301675,0.10955601954845601,0.0
7000,0.0001,0.011511278718408754,0.10729062735583549,0.0
7250,0.0001,0.011156073156162771,0.10562231372282455,0.0
7500,0.0001,0.010788534982770744,0.1038678727170762,0.0
7750,0.0001,0.010335498736528401,0.10166365494378216,0.0
8000,0.0001,0.009969755331283942,0.09984866214068139,0.0
8250,0.0001,0.009671852079751454,0.09834557478479372,0.0
8500,0.0001,0.009369170377998044,0.09679447493528773,0.0
8750,0.0001,0.009073734849189817,0.09525615386519559,0.0
9000,0.0001,0.008831489584725289,0.09397600536693017,0.0
9250,0.0001,0.008557858812901116,0.09250869587720452,0.0
9500,0.0001,0.008328813378821527,0.09126233274917712,0.0
9750,0.0001,0.008118994820133804,0.09010546498483765,0.0
10000,0.0001,0.007881350311567819,0.08877696948853243,0.0
10250,0.0001,0.007569116014119296,0.08700066674525717,0.0
10500,0.0001,0.007567806142339257,0.08699313847849874,0.0
10750,0.0001,0.007233564694772186,0.08505036563573484,0.0
11000,0.0001,0.00710982685847169,0.08431978924589227,0.0
11250,0.0001,0.0068782142387616195,0.0829350000829663,0.0
11500,0.0001,0.006840390354181295,0.0827066524179361,0.0
11750,0.0001,0.0066699387111448325,0.08166969273325836,0.0
12000,0.0001,0.006441706218436395,0.08026024058297106,0.0
12250,0.0001,0.0063487904484596245,0.07967929748974714,0.0
12500,0.0001,0.006180540980578068,0.07861641673707896,0.0
12750,0.0001,0.00602809896887645,0.0776408331284283,0.0
13000,0.0001,0.005899976803420585,0.07681130648166704,0.0
13250,0.0001,0.005830031716772035,0.0763546443693639,0.0
13500,0.0001,0.0056777987329539,0.07535116941994928,0.0
13750,0.0001,0.005511263986534026,0.07423788781029553,0.0
14000,0.0001,0.005478621690251148,0.07401771200362213,0.0
14250,0.0001,0.0054290663955682845,0.07368219863419037,0.0
14500,0.0001,0.005227902797257763,0.07230423775448963,0.0
14750,0.0001,0.0051464394412742845,0.07173868859460901,0.0
15000,0.0001,0.00504219515238442,0.07100841606728332,0.0
15250,0.0001,0.004938247143654163,0.0702726628473275,0.0
15500,0.0001,0.004849092726907507,0.06963542724007304,0.0
15750,0.0001,0.004741846932743591,0.0688610697908738,0.0
16000,0.0001,0.004668146352828888,0.06832383444178823,0.0
16250,0.0001,0.004605093430301221,0.06786083870909068,0.0
16500,0.0001,0.004512319488587661,0.0671738006114561,0.0
16750,0.0001,0.004432320217751868,0.0665756728674361,0.0
17000,0.0001,0.00430900307102075,0.06564299712094772,0.0
17250,0.0001,0.004277394257431897,0.0654017909344377,0.0
17500,0.0001,0.004235640928158993,0.06508180182016315,0.0
17750,0.0001,0.004129906217295241,0.06426434639281131,0.0
18000,0.0001,0.004058729052005121,0.06370815530216772,0.0
18250,0.0001,0.004023349782558896,0.06342988083355428,0.0
18500,0.0001,0.003884146850653597,0.062322923957831095,0.0
18750,0.0001,0.0038328800817619786,0.06191025829183705,0.0
19000,0.0001,0.00375123824226993,0.06124735294092252,0.0
19250,0.0001,0.003737235946122843,0.06113293667183708,0.0
19500,0.0001,0.0036490861445590828,0.06040766627307401,0.0
19750,0.0001,0.0035665748946654015,0.05972080788691159,0.0
20000,0.0001,0.003519692066567749,0.0593269927315362,0.0
20250,0.0001,0.0034923203731382106,0.05909585749558264,0.0
20500,0.0001,0.003407447201568863,0.05837334324474539,0.0
20750,0.0001,0.0033691642243777473,0.058044502102936046,0.0
