step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.20699714584760187,0.45496939001168185,0.0
500,0.0001,0.13767462715140913,0.3710453168433866,0.0
750,0.0001,0.10544912980017403,0.32472931774044367,0.0
1000,0.0001,0.0862034036386882,0.2936041614805352,0.0
1250,0.0001,0.07265216082996044,0.26954064782507375,0.0
1500,0.0001,0.06173029668618402,0.24845582441589897,0.0
1750,0.0001,0.05419584834451309,0.2328000179220635,0.0
2000,0.0001,0.04828207745920367,0.21973183078289696,0.0
2250,0.0001,0.04330383966670573,0.20809574639262987,0.0
2500,0.0001,0.03900126256645516,0.19748737318232568,0.0
2750,0.0001,0.03535634546570665,0.188032830818734,0.0
3000,0.0001,0.032235711646027294,0.17954306348624915,0.0
3250,0.0001,0.029712119183232008,0.17237203712676835,0.0
3500,0.0001,0.027291539616850134,0.16520151215061601,0.0
3750,0.0001,0.02535048435452804,0.15921835432677992,0.0
4000,0.0001,0.023853529598965906,0.1544458791906275,0.0
4250,0.0001,0.022117682318582875,0.14872014765519456,0.0
4500,0.0001,0.020680722823562765,0.1438079372759472,0.0
4750,0.0001,0.01945687419369651,0.13948789981104637,0.0
5000,0.0001,0.018417491159601042,0.13571105761728128,0.0
5250,0.0001,0.017423608095454738,0.13199851550473868,0.0
5500,0.0001,0.016429971117868772,0.12817944889048624,0.0
5750,0.0001,0.015537647824774436,0.12465010158349024,0.0
6000,0.0001,0.0146678532660827,0.12111091307591856,0.0
6250,0.0001,0.014067028268108716,0.11860450357431085,0.0
6500,0.0001,0.013485843041154378,0.11612856255527482,0.0
6750,0.0001,0.012951251149307222,0.11380356386909517,0.0
7000,0.0001,0.012434724541537993,0.11151109604670735,0.0
7250,0.0001,0.01189972480578923,0.10908585978846767,0.0
7500,0.0001,0.011380867963597758,0.10668115092928909,0.0
7750,0.0001,0.011102135472238662,0.10536667154389315,0.0
8000,0.0001,0.010587329347347624,0.10289474888130892,0.0
8250,0.0001,0.010197221057424391,0.10098129063061331,0.0
8500,0.0001,0.009866306970727738,0.09932928556436786,0.0
8750,0.0001,0.009592380468245882,0.09794069873268152,0.0
9000,0.0001,0.009314919844688135,0.09651383240079182,0.0
9250,0.0001,0.009028876797708179,0.09502040200771716,0.0
9500,0.0001,0.008699320491971274,0.0932701479143851,0.0
9750,0.0001,0.008486724311277598,0.09212341890788464,0.0
10000,0.0001,0.00826488570379026,0.09091141679563827,0.0
10250,0.0001,0.008042806641278913,0.08968169624443392,0.0
10500,0.0001,0.007812916606407198,0.08839070429862632,0.0
10750,0.0001,0.007609033875878284,0.08722977631450332,0.0
11000,0.0001,0.007482111269316914,0.08649919808481991,0.0
11250,0.0001,0.0072036236435603935,0.0848741635809178,0.0
11500,0.0001,0.007035661774240487,0.08387885176992164,0.0
11750,0.0001,0.006917351631388453,0.08317061759653137,0.0
12000,0.0001,0.006703044469472023,0.08187212266377379,0.0
12250,0.0001,0.006604822364751256,0.08127005823026864,0.0
12500,0.0001,0.006397531529941735,0.07998457057421597,0.0
12750,0.0001,0.006294178821713806,0.0793358608809018,0.0
13000,0.0001,0.006064458178063922,0.07787463115844545,0.0
13250,0.0001,0.005980477729109983,0.07733354853561282,0.0
13500,0.0001,0.005852031889155531,0.07649857442564229,0.0
13750,0.0001,0.005695895383526215,0.07547115597051773,0.0
14000,0.0001,0.005657945145396208,0.07521931364613883,0.0
14250,0.0001,0.005538863440039391,0.07442354089963331,0.0
14500,0.0001,0.005368662671753878,0.07327115852607953,0.0
14750,0.0001,0.00528878629477994,0.072724042068493,0.0
15000,0.0001,0.005208328904945953,0.07216875296792895,0.0
15250,0.0001,0.005036676791277723,0.07096954833784504,0.0
15500,0.0001,0.004957081955029318,0.07040654767157184,0.0
15750,0.0001,0.004895788130301232,0.06996990874869877,0.0
16000,0.0001,0.004777523307825626,0.06911963040863012,0.0
16250,0.0001,0.004690837718957049,0.06848969060345542,0.0
