step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.1606634658497168,0.40082847434996033,0.0
500,0.0001,0.10908425526617638,0.330279056656907,0.0
750,0.0001,0.08231722623382932,0.28690978762292046,0.0
1000,0.0001,0.06676285937624774,0.2583850989825995,0.0
1250,0.0001,0.05647565811530591,0.23764607742461458,0.0
1500,0.0001,0.047843357983601634,0.2187312460157479,0.0
1750,0.0001,0.04210178212321393,0.2051871880094221,0.0
2000,0.0001,0.03727312693795291,0.19306249490243546,0.0
2250,0.0001,0.03314731327026261,0.1820640361803028,0.0
2500,0.0001,0.030035044338736723,0.17330621552251588,0.0
2750,0.0001,0.02742393754924132,0.1656017437989145,0.0
3000,0.0001,0.025081344135316305,0.15837090684629013,0.0
3250,0.0001,0.02316903436896455,0.1522137785122114,0.0
3500,0.0001,0.021446740679015787,0.14644705759767174,0.0
3750,0.0001,0.020041444932213354,0.1415678103673761,0.0
4000,0.0001,0.018488718280958362,0.13597322633871112,0.0
4250,0.0001,0.017467268764766935,0.13216379521172558,0.0
4500,0.0001,0.0164640796424696,0.12831242980502552,0.0
4750,0.0001,0.015525351731465768,0.12460076938552894,0.0
5000,0.0001,0.01477437437775882,0.12154988431816305,0.0
5250,0.0001,0.014112241805789422,0.11879495698803642,0.0
5500,0.0001,0.013464552294993501,0.11603685748499698,0.0
5750,0.0001,0.012794424280033596,0.1131124408720526,0.0
6000,0.0001,0.01226321584562102,0.11073940511679219,0.0
6250,0.0001,0.011750521821992481,0.1083998239020363,0.0
6500,0.0001,0.011203894083436744,0.10584844865862109,0.0
6750,0.0001,0.010862633215315819,0.10422395701236746,0.0
7000,0.0001,0.010491222436617584,0.102426668581076,0.0
7250,0.0001,0.01006083987530548,0.10030373809238358,0.0
7500,0.0001,0.009752185282371121,0.09875315327811625,0.0
7750,0.0001,0.009506163825359694,0.09749955807776614,0.0
8000,0.0001,0.009223307152037709,0.09603805054267663,0.0
8250,0.0001,0.008837083104508545,0.09400576101765543,0.0
8500,0.0001,0.008642817504647108,0.09296675483551692,0.0
8750,0.0001,0.008403396908084629,0.09167004367886289,0.0
9000,0.0001,0.008110659117382327,0.09005919784998269,0.0
9250,0.0001,0.007900365638637873,0.08888400102739454,0.0
9500,0.0001,0.007813532512427387,0.08839418822766226,0.0
9750,0.0001,0.007481139860060313,0.0864935827680893,0.0
10000,0.0001,0.007316393020581441,0.08553591655311493,0.0
10250,0.0001,0.007270415807561455,0.08526673329946126,0.0
10500,0.0001,0.00697937416763285,0.08354264879468959,0.0
10750,0.0001,0.00681216358687156,0.08253583213896593,0.0
11000,0.0001,0.006690958169878557,0.0817982773038562,0.0
11250,0.0001,0.006551865573749852,0.08094359501374924,0.0
11500,0.0001,0.006451945032651409,0.0803240003526431,0.0
11750,0.0001,0.00626502028030744,0.07915188109140199,0.0
12000,0.0001,0.00615528758511003,0.0784556408750195,0.0
