step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.17447758999174892,0.41770514719326707,0.0
500,0.0001,0.11317107914025798,0.33640909491311016,0.0
750,0.0001,0.08493459603180209,0.29143540627693487,0.0
1000,0.0001,0.06929859683480233,0.2632462665163598,0.0
1250,0.0001,0.05848135931207217,0.2418291944990765,0.0
1500,0.0001,0.05008454017142772,0.22379575548125957,0.0
1750,0.0001,0.0433391056586029,0.20818046416175293,0.0
2000,0.0001,0.038750780695414794,0.19685217980864422,0.0
2250,0.0001,0.034166195308202855,0.18484100007358448,0.0
2500,0.0001,0.030984690377401286,0.1760246868407988,0.0
2750,0.0001,0.02830479126945542,0.16824027838022446,0.0
3000,0.0001,0.025908970054064114,0.16096263558374072,0.0
3250,0.0001,0.023814167101378108,0.15431839521385035,0.0
3500,0.0001,0.02205950194585643,0.14852441531901894,0.0
3750,0.0001,0.020605712048253427,0.14354689842784282,0.0
4000,0.0001,0.01913027535900171,0.13831223864503717,0.0
4250,0.0001,0.018107716604618285,0.13456491594995437,0.0
4500,0.0001,0.017017747627104736,0.13045208939340425,0.0
4750,0.0001,0.01596522236057059,0.12635356093347977,0.0
5000,0.0001,0.015213356431631839,0.123342435648206,0.0
5250,0.0001,0.014415077819882448,0.12006280781275461,0.0
5500,0.0001,0.01376652764232363,0.11733084693431489,0.0
5750,0.0001,0.013144865949866613,0.11465106170405319,0.0
6000,0.0001,0.012630196998210764,0.1123841492302663,0.0
6250,0.0001,0.012114559027179226,0.11006615750165546,0.0
6500,0.0001,0.0115102207065616,0.10728569665412814,0.0
6750,0.0001,0.011159673736542364,0.10563935694873555,0.0
7000,0.0001,0.010740969419340494,0.10363864828981752,0.0
7250,0.0001,0.01032160384171753,0.10159529438767098,0.0
7500,0.0001,0.009973192561421415,0.09986587285665416,0.0
7750,0.0001,0.009696742237128962,0.09847203784389233,0.0
8000,0.0001,0.009438884452007952,0.09715392144431408,0.0
8250,0.0001,0.00906895990560707,0.09523108686561899,0.0
8500,0.0001,0.00884969598496116,0.09407282277555597,0.0
8750,0.0001,0.008535649852686442,0.092388580748307,0.0
9000,0.0001,0.008333774833279859,0.09128951108029804,0.0
9250,0.0001,0.008073208166003104,0.08985103319385428,0.0
9500,0.0001,0.007934548574989424,0.08907608306941557,0.0
9750,0.0001,0.007684083225291677,0.08765890271553527,0.0
10000,0.0001,0.007508341560789895,0.08665068701856839,0.0
10250,0.0001,0.007339980865580495,0.08567368829215008,0.0
10500,0.0001,0.007135762427534998,0.08447344214328548,0.0
10750,0.0001,0.00700207121800221,0.08367837963298651,0.0
11000,0.0001,0.006838990368977416,0.08269818842621292,0.0
11250,0.0001,0.006635711129926946,0.0814598743549666,0.0
11500,0.0001,0.006516655216579041,0.08072580266915307,0.0
11750,0.0001,0.006318030072748087,0.07948603696718114,0.0
12000,0.0001,0.006157879988468806,0.07847216059513594,0.0
12250,0.0001,0.006078793905734017,0.07796662045859123,0.0
12500,0.0001,0.005962319451146707,0.07721605695156096,0.0
12750,0.0001,0.005796752744276166,0.07613640879550444,0.0
13000,0.0001,0.005719239015442559,0.07562565051252491,0.0
13250,0.0001,0.005621600948902968,0.07497733623504484,0.0
13500,0.0001,0.0054451708687088,0.07379140104855579,0.0
13750,0.0001,0.005378160064797385,0.07333593978941966,0.0
14000,0.0001,0.00528716564832966,0.07271289877545566,0.0
14250,0.0001,0.005180803979440774,0.07197780199089698,0.0
14500,0.0001,0.005019604819683448,0.07084916950595432,0.0
14750,0.0001,0.004970979813558954,0.07050517579269591,0.0
15000,0.0001,0.004865688486671611,0.06975448721531548,0.0
15250,0.0001,0.004800959676146053,0.06928895782262895,0.0
15500,0.0001,0.0047233412963721,0.06872656907173601,0.0
15750,0.0001,0.00464039291355086,0.0681204294874222,0.0
16000,0.0001,0.004539502539300718,0.06737583052772499,0.0
16250,0.0001,0.004439068193437553,0.06662633258282759,0.0
16500,0.0001,0.004355688136500425,0.06599763735544194,0.0
16750,0.0001,0.004311058482330707,0.06565865123752321,0.0
17000,0.0001,0.004259708605912805,0.0652664431841724,0.0
17250,0.0001,0.004159976878148602,0.06449788274159549,0.0
17500,0.0001,0.0040825993624364,0.06389522174964572,0.0
17750,0.0001,0.004000828049831125,0.06325209917331696,0.0
18000,0.0001,0.003982249637422625,0.06310506823879224,0.0
18250,0.0001,0.0038821197024617687,0.06230665857243324,0.0
18500,0.0001,0.0037618422540080113,0.06133385895252321,0.0
18750,0.0001,0.003786791174513441,0.06153690904256925,0.0
19000,0.0001,0.0036972161998680623,0.06080473830112307,0.0
