step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.17165790122837724,0.4143161850910211,0.0
500,0.0001,0.11498122914949647,0.33908882191764517,0.0
750,0.0001,0.08772621917976853,0.2961861225306961,0.0
1000,0.0001,0.0706838920537461,0.26586442419727035,0.0
1250,0.0001,0.06015362843387682,0.24526236652588349,0.0
1500,0.0001,0.0510980756524697,0.2260488346629323,0.0
1750,0.0001,0.044969717580463364,0.2120606459965247,0.0
2000,0.0001,0.04008683782388109,0.20021697686230577,0.0
2250,0.0001,0.03543296691791771,0.18823646543089814,0.0
2500,0.0001,0.03207468639908647,0.1790940713677772,0.0
2750,0.0001,0.02935242013013461,0.17132548009602835,0.0
3000,0.0001,0.0267812419115912,0.16364975377797303,0.0
3250,0.0001,0.024444363230193906,0.1563469322698527,0.0
3500,0.0001,0.022553769847306532,0.15017912587076318,0.0
3750,0.0001,0.02107939777117411,0.14518745734798896,0.0
4000,0.0001,0.019633452293991716,0.14011942154459428,0.0
4250,0.0001,0.018478256607041745,0.1359347512854669,0.0
4500,0.0001,0.017464309876594152,0.13215260071823842,0.0
4750,0.0001,0.01644556935210059,0.12824027975679322,0.0
5000,0.0001,0.015544658617423294,0.1246782203009944,0.0
5250,0.0001,0.014828749419205643,0.12177335266471742,0.0
5500,0.0001,0.014029909249922083,0.11844791787921848,0.0
5750,0.0001,0.013431313846959732,0.11589354532052133,0.0
6000,0.0001,0.01283933767289163,0.11331080121899956,0.0
6250,0.0001,0.012231076390048676,0.11059419690946119,0.0
6500,0.0001,0.011804343383452357,0.10864779511546636,0.0
6750,0.0001,0.01134909339969182,0.10653212379227132,0.0
7000,0.0001,0.01094188516615741,0.10460346631999061,0.0
7250,0.0001,0.010491352469471657,0.10242730333984028,0.0
7500,0.0001,0.010262907154862156,0.10130600749640742,0.0
7750,0.0001,0.009886364422305125,0.09943019874416989,0.0
8000,0.0001,0.00952101901328704,0.09757570913545563,0.0
8250,0.0001,0.009198132669120198,0.09590689583716178,0.0
8500,0.0001,0.00889086905182699,0.09429140497323703,0.0
8750,0.0001,0.008751449295271378,0.09354918115767437,0.0
9000,0.0001,0.008428062083320692,0.091804477468807,0.0
9250,0.0001,0.008228249073477828,0.09070969668937179,0.0
9500,0.0001,0.007976627906811399,0.08931196956069998,0.0
9750,0.0001,0.007804429641943823,0.08834268301304768,0.0
10000,0.0001,0.007582112332123968,0.0870753256216936,0.0
10250,0.0001,0.007359179911165716,0.08578566262007724,0.0
10500,0.0001,0.007203996532474805,0.08487636026877451,0.0
10750,0.0001,0.007054987895098697,0.08399397535001363,0.0
11000,0.0001,0.006907019367850257,0.08310847951833951,0.0
11250,0.0001,0.006743903539713488,0.08212127336880187,0.0
11500,0.0001,0.006599713230702931,0.08123861908417038,0.0
11750,0.0001,0.006466707713769832,0.08041584243026888,0.0
12000,0.0001,0.006300951910232084,0.0793785355762632,0.0
12250,0.0001,0.006152171106177496,0.07843577695272418,0.0
12500,0.0001,0.006073814562286311,0.0779346813831064,0.0
