step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.15539228705148372,1.1659652661103017,0.0
500,0.001,0.13892476687741767,1.0203600915376465,0.0
750,0.001,0.12800508265066024,0.922904617300901,0.0
1000,0.001,0.1196446305664957,0.8579744643240297,0.0
1250,0.001,0.11296093990770731,0.8101349329209321,0.0
1500,0.001,0.1070583250310145,0.7668527731723063,0.0
1750,0.001,0.1019819903819799,0.7312909080280449,0.0
2000,0.001,0.09682539988507245,0.6949998865039004,0.0
2250,0.001,0.09336441001170082,0.6688986785508967,0.0
2500,0.001,0.08978123374843762,0.6458408652124843,0.0
2750,0.001,0.0872270453935588,0.6260500157053991,0.0
3000,0.001,0.08508742839542603,0.6059402179427442,0.0
3250,0.001,0.08287125931831614,0.5919792157783339,0.0
3500,0.001,0.08104175246249046,0.5731148269392266,0.0
3750,0.001,0.07906614167673735,0.5629293335333225,0.0
4000,0.001,0.07846046186197919,0.5520132288313876,0.0
4250,0.001,0.07664197958659023,0.5404485343130158,0.0
4500,0.001,0.07483885271504481,0.5267129279121971,0.0
4750,0.001,0.07337942889761619,0.512394345367664,0.0
5000,0.001,0.07238603794484097,0.5065211110529164,0.0
5250,0.001,0.07177067267381834,0.4970956343147764,0.0
5500,0.001,0.0708033236083356,0.4902370848396817,0.0
5750,0.001,0.06981920236656686,0.47923607019518927,0.0
6000,0.001,0.06901371717136907,0.470795483685008,0.0
6250,0.001,0.06788623769173081,0.46130073931445,0.0
6500,0.001,0.06686033492479346,0.45313417091605784,0.0
6750,0.001,0.06589185219087282,0.4454495475867819,0.0
7000,0.001,0.06539168431110459,0.43786308040275174,0.0
7250,0.001,0.0645826203489247,0.4294820476127265,0.0
7500,0.001,0.063809618754268,0.4219759579084221,0.0
7750,0.001,0.06285770690627035,0.414624433751029,0.0
8000,0.001,0.06247392641664196,0.41028014177874467,0.0
8250,0.001,0.061776949375086695,0.40265600202753793,0.0
8500,0.001,0.06075527067684837,0.39448274436628544,0.0
8750,0.001,0.06124632111391831,0.39143387841793703,0.0
9000,0.001,0.059889916569779475,0.38496730516887073,0.0
9250,0.001,0.05975772500360264,0.3802086946726219,0.0
9500,0.001,0.0589197602770416,0.37360346001058364,0.0
9750,0.001,0.058550753157316414,0.3669923630583269,0.0
10000,0.001,0.058028081916492,0.3645743070066298,0.0
10250,0.001,0.05749853167449452,0.359198851235975,0.0
10500,0.001,0.056883521630427855,0.3542575722780018,0.0
10750,0.001,0.05660232591222209,0.35004777719259605,0.0
11000,0.001,0.05586970671199109,0.34537309330150584,0.0
11250,0.001,0.05659014502892819,0.34242109803386395,0.0
11500,0.001,0.05571155900670599,0.33848982481905326,0.0
11750,0.001,0.055102915858856856,0.3357279882763163,0.0
12000,0.001,0.055564369978060746,0.3314673815142375,0.0
12250,0.001,0.053860549909172564,0.3268151219556245,0.0
12500,0.001,0.05427267464900214,0.32410959660789757,0.0
12750,0.001,0.053508722786670494,0.3194928908002947,0.0
13000,0.001,0.053088026526575405,0.3178228260507007,0.0
13250,0.001,0.05334046256768484,0.3169719935142739,0.0
13500,0.001,0.05227157745675615,0.3122431612477004,0.0
13750,0.001,0.05242448597179349,0.31035707604610385,0.0
14000,0.001,0.052263485381403754,0.3060463977099081,0.0
14250,0.001,0.051777162491766254,0.3016830193760263,0.0
14500,0.001,0.05267172701921937,0.30144112938938883,0.0
14750,0.001,0.05141731533119447,0.30066619030558933,0.0
15000,0.001,0.051341921106184726,0.2973224379631486,0.0
15250,0.001,0.05063525714791764,0.2952843372902066,0.0
15500,0.001,0.05059292893408283,0.2941819620894041,0.0
15750,0.001,0.05013650140666193,0.29036443933786094,0.0
16000,0.001,0.049960510201723096,0.2897476636062689,0.0
16250,0.001,0.04993010279708979,0.2862862615346648,0.0
16500,0.001,0.0494577526905443,0.28409463610106,0.0
16750,0.001,0.049043378083799806,0.28278012324892127,0.0
17000,0.001,0.04922566583631916,0.2810776242319124,0.0
17250,0.001,0.04904629143396239,0.2803612145002,0.0
17500,0.001,0.04833454429662311,0.27844677006683044,0.0
17750,0.001,0.048280887665273234,0.27512133780520337,0.0
18000,0.001,0.048386412808968854,0.27456865692750704,0.0
18250,0.001,0.048375168871171534,0.2749976075062175,0.0
18500,0.001,0.0476694816885741,0.2717110093405328,0.0
18750,0.001,0.04730662645540324,0.27235209002650035,0.0
19000,0.001,0.0472575338266391,0.27085946223566965,0.0
19250,0.001,0.0470031855348237,0.26416306278619683,0.0
19500,0.001,0.046722873666474464,0.26407987376991954,0.0
19750,0.001,0.04691160343563859,0.2646385916726225,0.0
20000,0.001,0.04582258877874801,0.260177844000921,0.0
20250,0.001,0.046461224782242745,0.2587970108564282,0.0
20500,0.001,0.0457627370732425,0.2564357004931422,0.0
20750,0.001,0.046116204675451404,0.2565699441710375,0.0
21000,0.001,0.04568436925215929,0.2550825032404769,0.0
21250,0.001,0.045537831698984337,0.2535895050073606,0.0
21500,0.001,0.04574488891807354,0.2517523226123367,0.0
21750,0.001,0.04462343115986697,0.25005906095084285,0.0
22000,0.001,0.04534757380934613,0.25104636059307806,0.0
22250,0.001,0.04437361373457621,0.2487674095933544,0.0
22500,0.001,0.04483320350392983,0.24600309987941205,0.0
22750,0.001,0.04431958519053469,0.2445899697692602,0.0
23000,0.001,0.044382579305924985,0.24349583973231664,0.0
23250,0.001,0.04424153025798828,0.24045166837831133,0.0
23500,0.001,0.043942709488009254,0.23764922707334835,0.0
23750,0.001,0.04328338661506643,0.23598653488374605,0.0
24000,0.001,0.04334376453042997,0.23690231028160355,0.0
24250,0.001,0.04307653146534805,0.2375274588319572,0.0
24500,0.001,0.04319215022519983,0.23319966346284765,0.0
24750,0.001,0.042766177767651604,0.23203186107679877,0.0
25000,0.001,0.04269484530948934,0.22952854178961835,0.0
25250,0.001,0.04190322799618257,0.22757802465502572,0.0
25500,0.001,0.04239120872969952,0.22861964135477347,0.0
25750,0.001,0.04168586868625725,0.22477767339497032,0.0
26000,0.001,0.042128539288162375,0.22513500652856314,0.0
26250,0.001,0.04184176139099372,0.22061765164810912,0.0
26500,0.001,0.04121257052839649,0.22044652450909463,0.0
26750,0.001,0.0410388483251161,0.2186428462479014,0.0
27000,0.001,0.040882662751998144,0.21801653118760667,0.0
27250,0.001,0.04083405498913425,0.21579971444209894,0.0
27500,0.001,0.04047975451727456,0.21278916413769597,0.0
27750,0.001,0.040559318526549815,0.21104616346599162,0.0
28000,0.001,0.03987749335863117,0.2088262774497866,0.0
28250,0.001,0.040168657063089176,0.20916019791203436,0.0
28500,0.001,0.04050494204533565,0.2110828933273454,0.0
28750,0.001,0.039630754753768496,0.20675529743825255,0.0
29000,0.001,0.03975404079363442,0.20767517155954068,0.0
29250,0.001,0.03949512433656969,0.2043193786964953,0.0
29500,0.001,0.039164979256951,0.202452470236023,0.0
29750,0.001,0.03911021878874451,0.2019419386577134,0.0
30000,0.001,0.03907243321975849,0.2009880038417191,0.0
30250,0.001,0.03914397193942642,0.19904858783405527,0.0
30500,0.001,0.03862613227660637,0.19648222471392962,0.0
30750,0.001,0.03851579526634845,0.19329811283132406,0.0
31000,0.001,0.03817884759894086,0.19315351217783722,0.0
31250,0.001,0.03802257797770178,0.19049011717984246,0.0
31500,0.001,0.03793952220647561,0.1906825414623175,0.0
31750,0.001,0.037753841842243625,0.189216597500672,0.0
32000,0.001,0.03746247708869179,0.18548080766795105,0.0
32250,0.001,0.03748329101137378,0.18790137378662713,0.0
32500,0.001,0.0373082851348588,0.18510372226202745,0.0
32750,0.001,0.03760258234590037,0.1852197100124264,0.0
33000,0.001,0.0373139893030881,0.18309485900066808,0.0
33250,0.001,0.03700612098093997,0.1819411617372129,0.0
33500,0.001,0.03678848079818604,0.18122389979438663,0.0
33750,0.001,0.03658647872641648,0.17856446732669354,0.0
34000,0.001,0.03643010163433405,0.17833782399825013,0.0
34250,0.001,0.036055759201454235,0.17526113124255652,0.0
34500,0.001,0.03662473559114749,0.17613372280884546,0.0
34750,0.001,0.03652142268349922,0.17561895146251216,0.0
