step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.15795829581969317,0.9498455739489087,0.0
500,0.001,0.1438201602188341,0.9489686960454544,0.0
750,0.001,0.13573490874087865,0.9338127216881391,0.0
1000,0.001,0.12882773885017043,0.9135522233644034,0.0
1250,0.001,0.1238259743096613,0.8883567472467435,0.0
1500,0.001,0.11880584146882414,0.8623416312533289,0.0
1750,0.001,0.1143968486688351,0.8354099424055917,0.0
2000,0.001,0.11054937351198925,0.8106779962016079,0.0
2250,0.001,0.10623167194005327,0.7870467494247273,0.0
2500,0.001,0.10437755435045336,0.7638180419939404,0.0
2750,0.001,0.10090611527390758,0.7435322152864987,0.0
3000,0.001,0.09810121410106286,0.72082346415233,0.0
3250,0.001,0.09499273754619797,0.7026359925162653,0.0
3500,0.001,0.09302974333128836,0.687709983311826,0.0
3750,0.001,0.0911428473980521,0.6693635703392612,0.0
4000,0.001,0.08954340949254035,0.6590103501345664,0.0
4250,0.001,0.08767392890652065,0.6419612917275243,0.0
4500,0.001,0.08657519417668456,0.6289903223652304,0.0
4750,0.001,0.08488186036559528,0.6171949484254053,0.0
5000,0.001,0.08327066032437996,0.6046245868332555,0.0
5250,0.001,0.08217674935202678,0.5917949801349403,0.0
5500,0.001,0.08109922843612004,0.5823285216565272,0.0
5750,0.001,0.08001135215833491,0.5718008421710915,0.0
6000,0.001,0.07924362252102458,0.5619095572279542,0.0
6250,0.001,0.07778478110312569,0.5514031290352192,0.0
6500,0.001,0.0770303945653662,0.5417496576786571,0.0
6750,0.001,0.07601203699771984,0.5318741883616742,0.0
7000,0.001,0.07532935232450849,0.5231142102979219,0.0
7250,0.001,0.07369478290859925,0.5136393236574067,0.0
7500,0.001,0.07306495287154899,0.5065309157073625,0.0
7750,0.001,0.0726401987474845,0.49959865011586885,0.0
8000,0.001,0.07205554492158749,0.4915479858730164,0.0
8250,0.001,0.07061882849597002,0.48201342092327354,0.0
8500,0.001,0.07008697640415928,0.4740163856906626,0.0
8750,0.001,0.07031094528525908,0.4686416073265269,0.0
9000,0.001,0.07000166550228391,0.4622149966900237,0.0
9250,0.001,0.06870804042044275,0.4537485044487751,0.0
9500,0.001,0.06831094364586515,0.44968856934884194,0.0
9750,0.001,0.0673171576848343,0.4432569852802783,0.0
10000,0.001,0.06710392358833511,0.43785422419040737,0.0
10250,0.001,0.06599273150148005,0.4304987739374892,0.0
10500,0.001,0.06602485777753099,0.4267255763110525,0.0
10750,0.001,0.06551668128363171,0.42208410438729455,0.0
11000,0.001,0.06535273739445281,0.41683123946888934,0.0
11250,0.001,0.06478204855423624,0.41334338803061815,0.0
11500,0.001,0.06407218657306793,0.40828419375795194,0.0
11750,0.001,0.06379721335371405,0.4036750447461066,0.0
12000,0.001,0.0637657085027542,0.4011744699244919,0.0
12250,0.001,0.06369705746299596,0.3955169328936491,0.0
12500,0.001,0.06260452824777346,0.3923204270422219,0.0
12750,0.001,0.06293386632040031,0.3902752447091178,0.0
13000,0.001,0.06227975458587617,0.38566052801829415,0.0
13250,0.001,0.06141406068540513,0.3804948606617814,0.0
13500,0.001,0.06100949030164298,0.376877335565798,0.0
13750,0.001,0.06158450489777846,0.37578241613183816,0.0
14000,0.001,0.061435846296963685,0.37275120088936836,0.0
14250,0.001,0.0602181136289201,0.36601101769469385,0.0
14500,0.001,0.06009921967855475,0.36490337042988874,0.0
14750,0.001,0.06031304834474312,0.36294982605546555,0.0
15000,0.001,0.05953006862101195,0.35823540088596245,0.0
15250,0.001,0.059472777051674114,0.3557241926601915,0.0
15500,0.001,0.0587176920265355,0.35152169239623793,0.0
15750,0.001,0.05871089802087446,0.3495072140920053,0.0
16000,0.001,0.05838177525685059,0.3468822208470613,0.0
16250,0.001,0.05876573561838412,0.34599008974867307,0.0
16500,0.001,0.058038099064745365,0.34195434810132985,0.0
16750,0.001,0.057045227607619445,0.33816727988000694,0.0
17000,0.001,0.057489029650185826,0.3378523916202041,0.0
17250,0.001,0.05767221747416672,0.3355824829277077,0.0
17500,0.001,0.05703499680896569,0.33238435251520326,0.0
17750,0.001,0.05631648573458767,0.32796859519990995,0.0
18000,0.001,0.05634306732806514,0.32874893687272266,0.0
18250,0.001,0.05609957073880546,0.3231352202137108,0.0
18500,0.001,0.0557397403845598,0.3224687677274265,0.0
18750,0.001,0.05561808917241882,0.3208765622982246,0.0
19000,0.001,0.05515934691857659,0.3176723825648623,0.0
19250,0.001,0.054910098968600454,0.31481761547167336,0.0
19500,0.001,0.054542232152872634,0.3124979526862177,0.0
19750,0.001,0.05485602202960645,0.3126636892157479,0.0
20000,0.001,0.05444104706718379,0.3095213075017049,0.0
20250,0.001,0.05375747951985617,0.3058862822635929,0.0
20500,0.001,0.0539585239468183,0.3036345179789129,0.0
20750,0.001,0.05432773698255974,0.3044655255791111,0.0
21000,0.001,0.053510966452785705,0.30068155316339196,0.0
21250,0.001,0.053024745447641915,0.2976931910779569,0.0
21500,0.001,0.05354944435901089,0.3003729174367617,0.0
21750,0.001,0.05228012667295141,0.29480081203298775,0.0
22000,0.001,0.051746277881982564,0.29234923576960414,0.0
22250,0.001,0.05193958366008052,0.2894849168647396,0.0
22500,0.001,0.051991773943360554,0.28878760905962425,0.0
22750,0.001,0.0514991167096615,0.28662175687297814,0.0
23000,0.001,0.05159795724983704,0.2853635529105674,0.0
23250,0.001,0.050933754822011575,0.28191683006531393,0.0
23500,0.001,0.05080496075840406,0.28017757560177386,0.0
23750,0.001,0.050758422494894886,0.2785019517322732,0.0
24000,0.001,0.05071812816407465,0.2785613985144201,0.0
24250,0.001,0.050294616672788,0.2753764167705907,0.0
24500,0.001,0.05013485589469556,0.27423144861297777,0.0
24750,0.001,0.04938479323464448,0.27065651770825283,0.0
25000,0.001,0.04969438620965664,0.2707535537530574,0.0
25250,0.001,0.04914935575188137,0.26710235314891034,0.0
25500,0.001,0.04909980045200079,0.26778320584347365,0.0
25750,0.001,0.04905765378795195,0.2653363996360384,0.0
26000,0.001,0.04844783018053871,0.26186429872568046,0.0
26250,0.001,0.04821721444295874,0.26084608901047907,0.0
26500,0.001,0.048451599736312405,0.2590488971474801,0.0
26750,0.001,0.04807361599720862,0.2560385695217151,0.0
27000,0.001,0.04761092261706706,0.2543082163883966,0.0
27250,0.001,0.0471918260404737,0.2516256655696997,0.0
27500,0.001,0.04726858813972143,0.2508921731213355,0.0
27750,0.001,0.04735947240371327,0.2480839456658768,0.0
28000,0.001,0.04639340951624171,0.248158032152919,0.0
28250,0.001,0.04633483455326277,0.24536488853268698,0.0
28500,0.001,0.04654757514681931,0.24207368263708837,0.0
28750,0.001,0.04620168689669399,0.2431205935676522,0.0
29000,0.001,0.04565083609409444,0.23936685188567175,0.0
29250,0.001,0.04546569328652978,0.23974010291249195,0.0
29500,0.001,0.045862339797225114,0.23818599950013636,0.0
29750,0.001,0.04561758542002644,0.23573767757685357,0.0
30000,0.001,0.044923515581818604,0.2330859652484098,0.0
30250,0.001,0.04452025073549851,0.23175491080897806,0.0
30500,0.001,0.04437648079233923,0.22966013228589907,0.0
30750,0.001,0.04430016355731361,0.2274267148909588,0.0
31000,0.001,0.04393290504962277,0.22622668724779316,0.0
31250,0.001,0.0440646347301839,0.22460572808022514,0.0
31500,0.001,0.043815404436432615,0.22272211980791995,0.0
31750,0.001,0.04368480328662098,0.22246476908390173,0.0
32000,0.001,0.0436167366770806,0.22058703241749605,0.0
32250,0.001,0.04334653922562986,0.21755423205452906,0.0
32500,0.001,0.04305494631563745,0.2165998780154368,0.0
32750,0.001,0.042428460106062355,0.21555925609392973,0.0
33000,0.001,0.04198934000560864,0.2131151636986526,0.0
33250,0.001,0.04222795679280161,0.21061973474239262,0.0
33500,0.001,0.04193079234341323,0.2089537124140306,0.0
33750,0.001,0.04183552790396179,0.20823763113962215,0.0
34000,0.001,0.04188397599807953,0.2081282108629602,0.0
34250,0.001,0.04165920326754272,0.20609626092946054,0.0
34500,0.001,0.04111709578559793,0.20253510674673422,0.0
34750,0.001,0.041138759910730086,0.20257599396795334,0.0
35000,0.001,0.04125069792867439,0.20020694191318208,0.0
35250,0.001,0.040841360785197504,0.1998624054663618,0.0
35500,0.001,0.04042632190355701,0.1970808184265102,0.0
35750,0.001,0.04051807727152111,0.19583708072160405,0.0
36000,0.001,0.039985643694933036,0.19459295482557906,0.0
36250,0.001,0.04024559727438858,0.19266650180885359,0.0
36500,0.001,0.03943293491216644,0.18901144944001114,0.0
36750,0.001,0.03948787562056691,0.19004479825222945,0.0
37000,0.001,0.03958854073173165,0.1886607723145997,0.0
37250,0.001,0.03927371308262949,0.18674172499676533,0.0
37500,0.001,0.03916907131751751,0.18568957045363615,0.0
37750,0.001,0.03858332074448894,0.18220041086709918,0.0
38000,0.001,0.038783371235208704,0.18123775227545347,0.0
38250,0.001,0.038503870662663725,0.18161367376752663,0.0
38500,0.001,0.038297513282692326,0.17845925320799802,0.0
38750,0.001,0.038137680678692686,0.17757823329077405,0.0
39000,0.001,0.03740534682755002,0.17435250063465238,0.0
39250,0.001,0.03818867587042481,0.1776517178844207,0.0
39500,0.001,0.03756724457489441,0.17291318429937014,0.0
39750,0.001,0.03731276478750775,0.17275453593487344,0.0
40000,0.001,0.03737199186792968,0.1706997519533636,0.0
40250,0.001,0.03704649392868837,0.16904380155208665,0.0
40500,0.001,0.037192672554680735,0.1701025375918746,0.0
40750,0.001,0.03671563448681562,0.16691355125082605,0.0
41000,0.001,0.03682288458872419,0.1650216162709394,0.0
41250,0.001,0.03608005414090515,0.16352550141137534,0.0
41500,0.001,0.03641939786530629,0.16528446380518988,0.0
41750,0.001,0.036322201352003695,0.16119071470989718,0.0
42000,0.001,0.035954079120203715,0.15934796274573154,0.0
42250,0.001,0.03571288613100749,0.15911089156757818,0.0
42500,0.001,0.035580300166921465,0.15835473456432875,0.0
42750,0.001,0.03577227198498759,0.15699496679936767,0.0
43000,0.001,0.03571530042137132,0.15619586756613613,0.0
43250,0.001,0.03474259707662018,0.15454729007017193,0.0
43500,0.001,0.034894318379815645,0.1543287040126457,0.0
43750,0.001,0.03473641939139918,0.15204196939297954,0.0
44000,0.001,0.03486970693681356,0.15097958797960492,0.0
44250,0.001,0.03446199757665822,0.14902140543904094,0.0
44500,0.001,0.03438177465865732,0.1479727983679045,0.0
44750,0.001,0.03402036925087863,0.14782522193361283,0.0
45000,0.001,0.03416058120055021,0.14403521679290673,0.0
45250,0.001,0.03383254969724704,0.1443233112928082,0.0
45500,0.001,0.03382059223320016,0.14304528390299898,0.0
45750,0.001,0.03380786876264098,0.1443025358378,0.0
46000,0.001,0.03347373425221524,0.14154815605584015,0.0
46250,0.001,0.033309000848249753,0.13973833517491896,0.0
46500,0.001,0.03280633553341708,0.13912120893161695,0.0
46750,0.001,0.033282451807070526,0.13745450374322626,0.0
47000,0.001,0.03334665467644749,0.13608098631610882,0.0
47250,0.001,0.03299451474890483,0.13603486747866184,0.0
47500,0.001,0.03278744600066752,0.13559261507447568,0.0
47750,0.001,0.032665699181073746,0.13359606216024872,0.0
48000,0.001,0.03245573061087856,0.13317320843275496,0.0
48250,0.001,0.03222780041360339,0.13252315261808578,0.0
48500,0.001,0.0323126188319728,0.1293627422654132,0.0
48750,0.001,0.03171740761661922,0.12832130470054565,0.0
49000,0.001,0.031973941302509475,0.12752300456011334,0.0
49250,0.001,0.03175490838521465,0.12777634787434128,0.0
49500,0.001,0.03178756422129972,0.1262625698733955,0.0
49750,0.001,0.0313994063029848,0.1238296785061649,0.0
50000,0.001,0.03131845036188329,0.12406231389066566,0.0
