step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.14194338754862235,0.8339473775240626,0.0
500,0.001,0.13088971964713048,0.7949231836503606,0.0
750,0.001,0.12426999975072159,0.7784398703947822,0.0
1000,0.001,0.1197081547029434,0.7649632247672206,0.0
1250,0.001,0.11524084444128135,0.7498035651621491,0.0
1500,0.001,0.11019861840123475,0.7289528486803708,0.0
1750,0.001,0.10544050871217356,0.6973598766203943,0.0
2000,0.001,0.1009360257859669,0.6695778662553444,0.0
2250,0.001,0.0974386375707561,0.6474288573554601,0.0
2500,0.001,0.09457701733566963,0.6328760395522363,0.0
2750,0.001,0.09182208732609824,0.6133581337420995,0.0
3000,0.001,0.08976879387004469,0.600801971883276,0.0
3250,0.001,0.08801363312247729,0.5913499803534622,0.0
3500,0.001,0.08687193556607924,0.5801565055633355,0.0
3750,0.001,0.08438436317488043,0.5700815687882063,0.0
4000,0.001,0.08343557886061871,0.5610119997613626,0.0
4250,0.001,0.08229362459979338,0.5528770467164122,0.0
4500,0.001,0.08009934673786644,0.546700471524856,0.0
4750,0.001,0.07982386678339225,0.5368414150240256,0.0
5000,0.001,0.07854332250686537,0.5255870834650515,0.0
5250,0.001,0.0770695639877601,0.5222232101176731,0.0
5500,0.001,0.07550488702640965,0.5123058318647457,0.0
5750,0.001,0.07431036746603044,0.5020649689635764,0.0
6000,0.001,0.07350882074956477,0.4957729690990048,0.0
6250,0.001,0.07253707981308537,0.48691642952693626,0.0
6500,0.001,0.07104210524267568,0.48089096569018014,0.0
6750,0.001,0.06987782787453528,0.4705357062914467,0.0
7000,0.001,0.06909441469261624,0.4641593691729806,0.0
7250,0.001,0.06801591029846366,0.4569491467498593,0.0
7500,0.001,0.0669287712231106,0.45070656711523,0.0
7750,0.001,0.06606135000035256,0.4444408648137562,0.0
8000,0.001,0.0645988157702255,0.43601169686480573,0.0
8250,0.001,0.06384049585999743,0.4269348434474528,0.0
8500,0.001,0.06248455118743991,0.41931902436291363,0.0
8750,0.001,0.06168715167465483,0.411032785504146,0.0
9000,0.001,0.06138032582614774,0.40474444842884777,0.0
9250,0.001,0.06040801848687238,0.3995525633911194,0.0
9500,0.001,0.059545439666839256,0.39267843451264633,0.0
9750,0.001,0.0584606061715045,0.38340426735703637,0.0
10000,0.001,0.05808640299749626,0.3799525687531171,0.0
10250,0.001,0.05713628373557496,0.3726885899031672,0.0
10500,0.001,0.056376145505351374,0.366650748216339,0.0
10750,0.001,0.055638771827999846,0.35965651475042953,0.0
11000,0.001,0.05465728850091145,0.35299018215096445,0.0
11250,0.001,0.054180274260868105,0.3482395446705706,0.0
11500,0.001,0.05394557250903429,0.3426658554997474,0.0
11750,0.001,0.05311575017905681,0.33526983887968154,0.0
12000,0.001,0.053017476276322466,0.331438987039448,0.0
12250,0.001,0.052560920620042875,0.3259980503507805,0.0
12500,0.001,0.05161390623207999,0.32038529422085793,0.0
12750,0.001,0.05106788130584627,0.31473136665387125,0.0
13000,0.001,0.05133116943814334,0.3134822404449798,0.0
13250,0.001,0.05116113940502344,0.3093915497895376,0.0
13500,0.001,0.05027797920668784,0.30375290770199637,0.0
13750,0.001,0.04976156224581915,0.30012985271934167,0.0
14000,0.001,0.049220148677131835,0.29464731236641156,0.0
14250,0.001,0.048853234583787444,0.29145249995925526,0.0
14500,0.001,0.04864328430708095,0.2883135025325266,0.0
14750,0.001,0.0483931032375388,0.2854464005649907,0.0
15000,0.001,0.04842901063246219,0.28402367162552095,0.0
15250,0.001,0.04772595232249939,0.28023116812294185,0.0
15500,0.001,0.04751731968434501,0.27633018001498216,0.0
15750,0.001,0.047152923646679924,0.272587318544858,0.0
16000,0.001,0.046919016033831175,0.27014461588437516,0.0
16250,0.001,0.04655374161629969,0.26727834292127256,0.0
16500,0.001,0.04652538522174266,0.2650593211332719,0.0
16750,0.001,0.04639184313824058,0.26276584380396295,0.0
17000,0.001,0.045744098258810595,0.25938560716857806,0.0
17250,0.001,0.04556624819707335,0.2577473513537731,0.0
17500,0.001,0.045465860976977204,0.25506746857817497,0.0
17750,0.001,0.04512859260745066,0.253554106374798,0.0
18000,0.001,0.044596591009020345,0.25078385512724044,0.0
18250,0.001,0.0451256213928385,0.24988849890001233,0.0
18500,0.001,0.04429869746241451,0.24647563805961836,0.0
18750,0.001,0.04432742209047263,0.2441114006555632,0.0
19000,0.001,0.04415153722096815,0.24288553144207092,0.0
19250,0.001,0.04366060228903247,0.24049081924392432,0.0
19500,0.001,0.04376846280674569,0.2387333959481466,0.0
19750,0.001,0.04359073076950078,0.23627999130658062,0.0
20000,0.001,0.04302039942629918,0.23443574123150404,0.0
20250,0.001,0.04307614605876699,0.23351113381259786,0.0
20500,0.001,0.04292616502410642,0.23055450495096128,0.0
20750,0.001,0.042523075058845346,0.228659474388042,0.0
