step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.12629231050115144,0.804931118683076,0.0
500,0.001,0.11084324494177748,0.7728352383638463,0.0
750,0.001,0.10452107674520049,0.7474801304362954,0.0
1000,0.001,0.10001468289520439,0.7314598449461006,0.0
1250,0.001,0.09732427530625598,0.7070939154392124,0.0
1500,0.001,0.09419047570826862,0.6880411686895053,0.0
1750,0.001,0.09096448179335496,0.6708173829322819,0.0
2000,0.001,0.0891739261185889,0.6486181723514104,0.0
2250,0.001,0.08692126116916733,0.6336582131676068,0.0
2500,0.001,0.08552709365501347,0.615926689952425,0.0
2750,0.001,0.08336120393769669,0.5998966169026363,0.0
3000,0.001,0.08151562760680524,0.587674810504532,0.0
3250,0.001,0.07978028443656816,0.5702390118172835,0.0
3500,0.001,0.07878686204766144,0.5593354137766975,0.0
3750,0.001,0.07690318793187026,0.5451791792721724,0.0
4000,0.001,0.07619175560329604,0.5345952478292589,0.0
4250,0.001,0.07490419361585222,0.5273994384436616,0.0
4500,0.001,0.07455531682581457,0.5115128626458838,0.0
4750,0.001,0.07295856085603428,0.5053560602110772,0.0
5000,0.001,0.07197477589615628,0.49654960903705664,0.0
5250,0.001,0.07108956932085009,0.4855691291002884,0.0
5500,0.001,0.07021900099743224,0.4778747103839512,0.0
5750,0.001,0.06963812211708721,0.47080519409709615,0.0
6000,0.001,0.06883173826768957,0.46089106144857567,0.0
6250,0.001,0.06825788541706014,0.457273314751543,0.0
6500,0.001,0.06744059832480118,0.44855297711692954,0.0
6750,0.001,0.06729641649857161,0.44363855350604203,0.0
7000,0.001,0.0667167784409611,0.43849203535856435,0.0
7250,0.001,0.06620375281862562,0.4339730725123288,0.0
7500,0.001,0.06525816583774895,0.427489753560019,0.0
7750,0.001,0.06489294283190723,0.42180855382360577,0.0
8000,0.001,0.06407531633242268,0.41488778996210574,0.0
8250,0.001,0.06409340112303327,0.4126076043830694,0.0
8500,0.001,0.06324251051569199,0.40770111264976155,0.0
8750,0.001,0.06303051384340935,0.40390860521248606,0.0
9000,0.001,0.062475277231457314,0.4009283407921984,0.0
9250,0.001,0.06227221165469311,0.3963118902308715,0.0
9500,0.001,0.06220341861152003,0.3925994036580535,0.0
9750,0.001,0.061493290398074704,0.39002186886971163,0.0
10000,0.001,0.06079351454637673,0.38477173977610263,0.0
10250,0.001,0.06051379256075891,0.3807175580062664,0.0
10500,0.001,0.059850270692615386,0.37671098413534976,0.0
10750,0.001,0.05981361663184894,0.37490829706640405,0.0
11000,0.001,0.05986908586741151,0.37277885569851177,0.0
11250,0.001,0.05828580918969544,0.36731014764488246,0.0
11500,0.001,0.05853729424173181,0.36459397972567836,0.0
11750,0.001,0.058242477299470595,0.3609728001606273,0.0
12000,0.001,0.05759168565463056,0.3578224209800897,0.0
12250,0.001,0.057451823185595455,0.355178952904845,0.0
12500,0.001,0.05694485265282997,0.3534661771147646,0.0
12750,0.001,0.05650699253086644,0.3474528429448584,0.0
13000,0.001,0.05646132230371803,0.3480225408138945,0.0
13250,0.001,0.056034686469193816,0.3457081243684103,0.0
13500,0.001,0.05525766739784057,0.34306711425935504,0.0
13750,0.001,0.055092118148474555,0.33908768597670513,0.0
14000,0.001,0.05483105535030135,0.33717711043821086,0.0
14250,0.001,0.054512474468529824,0.3341575899611417,0.0
14500,0.001,0.054765715922256264,0.3321963810947408,0.0
14750,0.001,0.05386171425451396,0.3311722652350242,0.0
15000,0.001,0.05373830895903954,0.32651487420240866,0.0
15250,0.001,0.052976804092658696,0.32394289842722795,0.0
15500,0.001,0.05334023391238901,0.32360150037157653,0.0
15750,0.001,0.052864860883620565,0.3192957682340782,0.0
16000,0.001,0.05227485792728549,0.3165139107103684,0.0
16250,0.001,0.05242134920082473,0.3149921065901921,0.0
16500,0.001,0.051653383683386865,0.3119171150208828,0.0
16750,0.001,0.05092073990386919,0.30918715871410074,0.0
17000,0.001,0.05092846065187907,0.31028711943098053,0.0
17250,0.001,0.051049197856458756,0.3067278865630935,0.0
17500,0.001,0.05053697849452044,0.30220843005446857,0.0
17750,0.001,0.05010515029279102,0.3003678946713402,0.0
18000,0.001,0.049482081816105535,0.2970642459237187,0.0
18250,0.001,0.04931695741684408,0.2952796141606676,0.0
18500,0.001,0.048847912476424345,0.29210108664465084,0.0
18750,0.001,0.04885680285122394,0.2910327792159727,0.0
19000,0.001,0.04857672384094802,0.28878264551060684,0.0
19250,0.001,0.048076399543099675,0.2840246044299683,0.0
19500,0.001,0.04819913273751078,0.2853998208179002,0.0
19750,0.001,0.04757343974550919,0.2811637607745442,0.0
20000,0.001,0.04711365492885835,0.2806367017579612,0.0
20250,0.001,0.04708136412907265,0.2777282255014135,0.0
20500,0.001,0.04629892517592962,0.27321625633572827,0.0
20750,0.001,0.04660727732780515,0.2726498868471688,0.0
21000,0.001,0.046186432713141934,0.27197562466142816,0.0
21250,0.001,0.04578639299836009,0.2682245758351559,0.0
21500,0.001,0.04535550397206237,0.26464433441722685,0.0
21750,0.001,0.04475935382705798,0.26289962072853373,0.0
22000,0.001,0.04453540506459353,0.26112148802440577,0.0
22250,0.001,0.04461926957170918,0.257653986196934,0.0
22500,0.001,0.0436618607660051,0.2556959388356051,0.0
22750,0.001,0.04399214365533674,0.2536764979058889,0.0
23000,0.001,0.04342080053252031,0.25172140397731946,0.0
23250,0.001,0.04343276744496725,0.2498144957891488,0.0
23500,0.001,0.04264925242200431,0.2463882991985549,0.0
23750,0.001,0.04290320631773776,0.24578714347605046,0.0
24000,0.001,0.042159457190408846,0.24202546640016784,0.0
24250,0.001,0.042100138224923,0.24358204740471315,0.0
24500,0.001,0.04181388644619981,0.2414766258550575,0.0
24750,0.001,0.04133600359899969,0.2356801691391651,0.0
25000,0.001,0.04140386332217842,0.23477394502622584,0.0
25250,0.001,0.04065815338570449,0.2316735623040509,0.0
25500,0.001,0.04080699085437063,0.22947470406648718,0.0
25750,0.001,0.040551404713053775,0.2287011519206898,0.0
26000,0.001,0.040356974147481454,0.22724871633866553,0.0
26250,0.001,0.03989289048849704,0.22290207075703095,0.0
26500,0.001,0.03989408818886736,0.2228804243579224,0.0
26750,0.001,0.03931716403827421,0.21843576234170828,0.0
27000,0.001,0.039012855406068005,0.21742998601413757,0.0
27250,0.001,0.03899643986603481,0.21523541371843485,0.0
27500,0.001,0.03839028950557945,0.21402746232262782,0.0
27750,0.001,0.03809091662826879,0.21119625183209573,0.0
28000,0.001,0.038034814223454845,0.2098466236202852,0.0
28250,0.001,0.03774817587358047,0.2076851283106847,0.0
28500,0.001,0.03748430864464573,0.20571323801143337,0.0
28750,0.001,0.03738414553376911,0.20538806990893368,0.0
29000,0.001,0.03726598618208919,0.20200086879018359,0.0
29250,0.001,0.036951948041717184,0.19711614713146824,0.0
29500,0.001,0.03643595594926986,0.19812867864564493,0.0
29750,0.001,0.03638052991965718,0.19411562587274023,0.0
30000,0.001,0.03583237931258939,0.1946471459009391,0.0
30250,0.001,0.035902812064182416,0.1909832145881776,0.0
30500,0.001,0.03589516433144834,0.1921025341455445,0.0
30750,0.001,0.03574739476408793,0.18767667614929934,0.0
31000,0.001,0.03533462795824235,0.18723694090059156,0.0
31250,0.001,0.03495171909545256,0.18553033239299446,0.0
31500,0.001,0.03463599994031574,0.18294830565140868,0.0
31750,0.001,0.03462303329405731,0.18203868713541768,0.0
32000,0.001,0.03467265824753139,0.17884547676409807,0.0
32250,0.001,0.03470093021345351,0.17745054345887984,0.0
32500,0.001,0.03412671867915668,0.1737521852245294,0.0
32750,0.001,0.03405615962300212,0.17223259817783623,0.0
33000,0.001,0.03401318421768461,0.1707243378914591,0.0
33250,0.001,0.033440961844234125,0.16902785214458102,0.0
33500,0.001,0.0336293448031243,0.16733423730968616,0.0
33750,0.001,0.03282590135472125,0.1641751414423056,0.0
34000,0.001,0.032821579527806,0.16405158303311318,0.0
34250,0.001,0.033020836272524084,0.16254487731854178,0.0
34500,0.001,0.032610848148676645,0.16042654582968985,0.0
34750,0.001,0.032416393799428234,0.1610178603509298,0.0
35000,0.001,0.032167836203227274,0.158368642859529,0.0
35250,0.001,0.031936940685795105,0.15441531414763318,0.0
35500,0.001,0.03160008276954138,0.1521038222217406,0.0
35750,0.001,0.03177359385797719,0.15261219938514148,0.0
36000,0.001,0.03137091384725656,0.15103526765721131,0.0
36250,0.001,0.0315016162611311,0.15103698759576953,0.0
36500,0.001,0.03142719456099056,0.14784293175280455,0.0
36750,0.001,0.031104985494987834,0.14626722479001456,0.0
37000,0.001,0.030898994265312965,0.1460687942761189,0.0
37250,0.001,0.03087488592310262,0.14357681341622375,0.0
37500,0.001,0.030702358888715083,0.14201861090468426,0.0
37750,0.001,0.03049105717875962,0.14119052994887835,0.0
38000,0.001,0.030093088623164642,0.14165424655699588,0.0
38250,0.001,0.030266374528912416,0.13996482601160706,0.0
38500,0.001,0.030294858904223638,0.1376257497887752,0.0
38750,0.001,0.02997338425568441,0.1360132805407042,0.0
39000,0.001,0.02988353764097085,0.13744184414268298,0.0
39250,0.001,0.029389388162650576,0.1356512765011726,0.0
39500,0.001,0.029570396628884953,0.13429782809901894,0.0
39750,0.001,0.02906334197478473,0.13302022805420283,0.0
