step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.19432774727847052,1.2578482236597948,0.0
500,0.001,0.169841187218886,1.1571319303919763,0.0
750,0.001,0.15511271640269247,1.0791085977314991,0.0
1000,0.001,0.14238682899250457,1.0180922129489514,0.0
1250,0.001,0.1343765860805336,0.9668265290315023,0.0
1500,0.001,0.1270944950904873,0.9208173366190499,0.0
1750,0.001,0.12022599599041964,0.8798737045519737,0.0
2000,0.001,0.11608399534492442,0.8438039645128873,0.0
2250,0.001,0.11131243694567937,0.8113575500754285,0.0
2500,0.001,0.10753432643360035,0.7840263712396026,0.0
2750,0.001,0.10379509810886378,0.7521931650473239,0.0
3000,0.001,0.09987767829685114,0.7247758796179546,0.0
3250,0.001,0.09698585481491243,0.6998004295450758,0.0
3500,0.001,0.0939020500521433,0.6773391475411794,0.0
3750,0.001,0.09075505305155473,0.6542601521942556,0.0
4000,0.001,0.08852721863347052,0.6298740631501107,0.0
4250,0.001,0.08541746025357413,0.6084859065733932,0.0
4500,0.001,0.08329647460072072,0.5881334768790386,0.0
4750,0.001,0.08200703004496378,0.5708396374702369,0.0
5000,0.001,0.08041491604034381,0.5529370320198272,0.0
5250,0.001,0.07771410120545749,0.5340298176536278,0.0
5500,0.001,0.07637658189330941,0.518544848345208,0.0
5750,0.001,0.07431936209996,0.5024916399290441,0.0
6000,0.001,0.07287208101492053,0.48976685669448544,0.0
6250,0.001,0.07123833601343654,0.4758202248545919,0.0
6500,0.001,0.07005676371116769,0.4633265133994516,0.0
6750,0.001,0.06878689432640896,0.452831565066598,0.0
7000,0.001,0.0675494132232973,0.4395899408545582,0.0
7250,0.001,0.06698877925352584,0.43249016725203293,0.0
7500,0.001,0.06544626404083648,0.42064274868544566,0.0
7750,0.001,0.06530489200151583,0.4136882983153558,0.0
8000,0.001,0.06457853712414545,0.4072052959047725,0.0
8250,0.001,0.0636564278197552,0.3991986612577558,0.0
8500,0.001,0.06294294302040498,0.3928374729020594,0.0
8750,0.001,0.06243018334134518,0.38665662237835924,0.0
9000,0.001,0.06164560847360411,0.3811315583102248,0.0
9250,0.001,0.06153407974682824,0.37785401919588435,0.0
9500,0.001,0.06109641690955734,0.37312302730480096,0.0
9750,0.001,0.06039793528095441,0.36738349909143436,0.0
10000,0.001,0.06017824124716476,0.36382005366138936,0.0
10250,0.001,0.05941280747445186,0.3604964240822178,0.0
10500,0.001,0.05947703890032474,0.35670472029961003,0.0
10750,0.001,0.058595934362764696,0.3533165926237311,0.0
11000,0.001,0.05861632592139843,0.35051261289533125,0.0
11250,0.001,0.05837716692045805,0.3479948206458021,0.0
11500,0.001,0.058102165916616516,0.34436877644570896,0.0
11750,0.001,0.05810714585727395,0.34251400864709974,0.0
12000,0.001,0.057249610424793276,0.33870699526659764,0.0
