step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.11441980545894412,0.8272157356551741,0.0
500,0.001,0.10015644829856743,0.7291923460581093,0.0
750,0.001,0.09417437141656566,0.6833324547570452,0.0
1000,0.001,0.09032722365419912,0.6505906264916228,0.0
1250,0.001,0.08671095174197418,0.627041384511711,0.0
1500,0.001,0.0849551395712022,0.6098017106333474,0.0
1750,0.001,0.08254719791569175,0.5909939356127272,0.0
2000,0.001,0.08057573346623494,0.5770481031111723,0.0
2250,0.001,0.07850787588686887,0.5573740759242196,0.0
2500,0.001,0.07693622569346903,0.5468591913696285,0.0
2750,0.001,0.07572199943770512,0.5359535972811192,0.0
3000,0.001,0.07464178175986999,0.5200779810660248,0.0
3250,0.001,0.07216367078256565,0.5051327858338635,0.0
3500,0.001,0.07191835017040339,0.493653368986843,0.0
3750,0.001,0.07101578083960507,0.48387968639613876,0.0
4000,0.001,0.06997869982535707,0.47288737317291746,0.0
4250,0.001,0.06839388127044761,0.4614121001120249,0.0
4500,0.001,0.06789311797129921,0.45588514313718126,0.0
4750,0.001,0.06725953838024182,0.4481953101881272,0.0
5000,0.001,0.06593048630390232,0.43729745127152364,0.0
5250,0.001,0.06574049601502578,0.42919477247263815,0.0
5500,0.001,0.06476296222997484,0.42387074985922224,0.0
5750,0.001,0.06410228869539379,0.41724011264624583,0.0
6000,0.001,0.06431685807051202,0.411384259616769,0.0
6250,0.001,0.06284881739185322,0.4024265390306305,0.0
6500,0.001,0.062263915735291,0.3964611548578217,0.0
6750,0.001,0.062082013410526916,0.39130998662523503,0.0
7000,0.001,0.060736031567464384,0.38337931371734585,0.0
7250,0.001,0.06047302305026168,0.37891578442436274,0.0
7500,0.001,0.0604159695365376,0.3746669161889342,0.0
7750,0.001,0.05955159850282278,0.3685194215463868,0.0
8000,0.001,0.05969091515290033,0.36415159501383126,0.0
8250,0.001,0.05915550169721643,0.3588112509285213,0.0
8500,0.001,0.05897921852200401,0.35661412179859564,0.0
8750,0.001,0.05776738375522526,0.35127227152800194,0.0
9000,0.001,0.05789649104434219,0.34867896497082274,0.0
9250,0.001,0.05825989854678442,0.34477088454320737,0.0
9500,0.001,0.05740855827612815,0.340728417521136,0.0
9750,0.001,0.05687099502368542,0.33771075289450303,0.0
10000,0.001,0.05667033142764024,0.33449272675225805,0.0
10250,0.001,0.056151611491968734,0.33065377374642324,0.0
10500,0.001,0.055943348289037804,0.3283162989028812,0.0
10750,0.001,0.055561889050549484,0.3257111545221423,0.0
11000,0.001,0.05518158034096438,0.32346483442761176,0.0
11250,0.001,0.055260863770073616,0.32105503262575524,0.0
11500,0.001,0.054910611077557014,0.31864813537725334,0.0
11750,0.001,0.054528986767138375,0.3153775772213015,0.0
12000,0.001,0.054859575995126045,0.3133333661865118,0.0
12250,0.001,0.053700755946349266,0.310075560932113,0.0
12500,0.001,0.05323195566678057,0.3067628605384155,0.0
12750,0.001,0.053413390506050776,0.3057383468247743,0.0
13000,0.001,0.053495902709910774,0.30532384766125203,0.0
13250,0.001,0.05310232807144308,0.301466846974832,0.0
13500,0.001,0.05239999560714161,0.29818847300160284,0.0
13750,0.001,0.052201260066575196,0.29663000811184564,0.0
14000,0.001,0.05221569227618377,0.29432075210173264,0.0
14250,0.001,0.0518063635684817,0.2922038243076443,0.0
14500,0.001,0.051236410144437805,0.290254676215652,0.0
14750,0.001,0.05100119184572325,0.28936633050701965,0.0
15000,0.001,0.050907190107274854,0.2879490421598077,0.0
15250,0.001,0.05066111914570523,0.2857634653628005,0.0
15500,0.001,0.050658435146677956,0.2832423231337319,0.0
15750,0.001,0.05096457820207645,0.2828353996871403,0.0
16000,0.001,0.05011088378693449,0.27922856817862984,0.0
16250,0.001,0.04988303969281314,0.27598396011418874,0.0
16500,0.001,0.04983542222222833,0.2753232956953544,0.0
16750,0.001,0.049185623450734836,0.27320204700082884,0.0
17000,0.001,0.04902422769060686,0.2723057853267134,0.0
17250,0.001,0.049160696426885725,0.2718889765217249,0.0
17500,0.001,0.04825234561611384,0.2672536298297454,0.0
17750,0.001,0.04883595297504632,0.26549973483283584,0.0
18000,0.001,0.048298092280259726,0.2633862294148743,0.0
18250,0.001,0.0485199300474964,0.26320135498558545,0.0
18500,0.001,0.048053774913844376,0.2610241605784018,0.0
18750,0.001,0.04769780585530442,0.2595913941122428,0.0
19000,0.001,0.0476047532036474,0.25638379303312875,0.0
19250,0.001,0.04682364529149088,0.25430475602770997,0.0
19500,0.001,0.04666601004706364,0.253514817749742,0.0
19750,0.001,0.04676261810530721,0.2521566827114162,0.0
20000,0.001,0.04654720692540056,0.2515154758576114,0.0
20250,0.001,0.04645907249146783,0.24880213076064017,0.0
20500,0.001,0.04628414893542301,0.24822662049570943,0.0
20750,0.001,0.04575742765957848,0.24438881968786771,0.0
21000,0.001,0.045432344974940114,0.24174439184345606,0.0
21250,0.001,0.04568772554273393,0.2420995351747693,0.0
