step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.1358683624493773,0.9269357693545497,0.0
500,0.001,0.12085550000200965,0.8469933023185736,0.0
750,0.001,0.11251986817321305,0.7939630326857249,0.0
1000,0.001,0.10492471631097568,0.7471126809820716,0.0
1250,0.001,0.10028979455499619,0.7132653910314226,0.0
1500,0.001,0.09497055367035799,0.6774763080506425,0.0
1750,0.001,0.09148211544203112,0.6453740315338902,0.0
2000,0.001,0.08778103249988155,0.6182481366831637,0.0
2250,0.001,0.0845461420925765,0.5897284465373863,0.0
2500,0.001,0.08158957975292977,0.5627420240821501,0.0
2750,0.001,0.07902088203006188,0.5386746963191862,0.0
3000,0.001,0.07640142414933147,0.5152151838742475,0.0
3250,0.001,0.07358576739147699,0.49436126460794894,0.0
3500,0.001,0.07165401728319348,0.47379340788041574,0.0
3750,0.001,0.06954486920688589,0.4555868598615505,0.0
4000,0.001,0.06865557526592143,0.44151004956418355,0.0
4250,0.001,0.06664884673670618,0.4258489924206566,0.0
4500,0.001,0.06526987666540938,0.4140359661988987,0.0
4750,0.001,0.06382599827225913,0.4010353377239917,0.0
5000,0.001,0.06325289741942978,0.39126937620414093,0.0
5250,0.001,0.062118326061143266,0.38299766735070145,0.0
5500,0.001,0.06119019801870885,0.373186650690968,0.0
5750,0.001,0.060579768401412507,0.36705378795804283,0.0
6000,0.001,0.05991354175753089,0.3612013603623954,0.0
6250,0.001,0.05891660698694439,0.35265552116171467,0.0
6500,0.001,0.05876958524148949,0.3488059843314147,0.0
6750,0.001,0.058521646083816145,0.3462874759643345,0.0
7000,0.001,0.05827010511511054,0.3406424182432842,0.0
7250,0.001,0.05751882403290766,0.33609595445677026,0.0
7500,0.001,0.05734703519497043,0.3326663855571228,0.0
7750,0.001,0.05646413047194948,0.32747575773926413,0.0
8000,0.001,0.05659090788393952,0.3260785390991445,0.0
8250,0.001,0.0564615570666563,0.322623683514907,0.0
8500,0.001,0.05606070595978559,0.32045470299046486,0.0
8750,0.001,0.055506547144441594,0.3174369980311965,0.0
9000,0.001,0.05554428764185836,0.31586392880102726,0.0
9250,0.001,0.05545768528812109,0.3133478337597847,0.0
