step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.1484832611361678,0.7963689261105203,0.0
500,0.001,0.13541266035212388,0.8134395103822627,0.0
750,0.001,0.1290313559186952,0.8193405728272958,0.0
1000,0.001,0.12509282920387188,0.8172653872687579,0.0
1250,0.001,0.1234193710169347,0.8101400118222067,0.0
1500,0.001,0.12257515644636541,0.8025065725696414,0.0
1750,0.001,0.11997689879103096,0.7924899711647693,0.0
2000,0.001,0.11897906504393467,0.7850477851997646,0.0
2250,0.001,0.11738754924943529,0.7774923036785261,0.0
2500,0.001,0.11540434552638697,0.767679790278757,0.0
2750,0.001,0.11394205758438987,0.7593335029042473,0.0
3000,0.001,0.11221074847278444,0.7506095766491577,0.0
3250,0.001,0.11131681398437776,0.7434986527729459,0.0
3500,0.001,0.10988447126601154,0.7365035839501219,0.0
3750,0.001,0.10897015421999591,0.7289802520662267,0.0
4000,0.001,0.1073248063014288,0.720914366587463,0.0
4250,0.001,0.10703425948831176,0.7155578090848577,0.0
4500,0.001,0.1052827233242394,0.7069305545784883,0.0
4750,0.001,0.1045538242762229,0.6987958230842454,0.0
5000,0.001,0.10384632058501926,0.6939286538180532,0.0
5250,0.001,0.10199061698703928,0.6849347754750261,0.0
5500,0.001,0.10204603788819937,0.6796290702634467,0.0
5750,0.001,0.10064650651544663,0.6739792181530024,0.0
6000,0.001,0.09882720093042097,0.6646329920236193,0.0
6250,0.001,0.09820757418307696,0.6578584431212137,0.0
6500,0.001,0.09803819185963597,0.651335023327918,0.0
6750,0.001,0.09682628419598346,0.6483323940823172,0.0
7000,0.001,0.09569889672400285,0.6390591650365868,0.0
7250,0.001,0.09471556331914928,0.6330992498028173,0.0
7500,0.001,0.09382719381071546,0.6280985407258919,0.0
7750,0.001,0.09252538043133945,0.6202473670661768,0.0
8000,0.001,0.09183130264744137,0.6146406809577653,0.0
8250,0.001,0.09234953270421609,0.608535096341649,0.0
8500,0.001,0.09049573936688386,0.6026929782736751,0.0
8750,0.001,0.08985801176062028,0.596503537276512,0.0
9000,0.001,0.0891128143002392,0.5917592432168332,0.0
9250,0.001,0.08845801029225475,0.5856094770990228,0.0
9500,0.001,0.08778104335720499,0.5792295219300135,0.0
9750,0.001,0.08665372295936394,0.5721360031214814,0.0
