step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.11989791373395492,0.7925013457255643,0.0
500,0.001,0.11624344793990068,0.7870028645610988,0.0
750,0.001,0.11450210536985046,0.7761123390329824,0.0
1000,0.001,0.1122273819731253,0.7664392976520906,0.0
1250,0.001,0.1094326644057297,0.7560377793961361,0.0
1500,0.001,0.10844884405338391,0.7471323499399481,0.0
1750,0.001,0.10564621882062075,0.73622917902163,0.0
2000,0.001,0.10416700558090979,0.7271128898267971,0.0
2250,0.001,0.10241047278807842,0.7182262041392267,0.0
2500,0.001,0.10136007111347764,0.7105362243740996,0.0
2750,0.001,0.10003228171797228,0.7012683835222292,0.0
3000,0.001,0.09789369527844799,0.6926449730023041,0.0
3250,0.001,0.09688586625820109,0.6839323983106509,0.0
3500,0.001,0.09557058192028826,0.6745262857623066,0.0
3750,0.001,0.09367756046308928,0.6655906949143274,0.0
4000,0.001,0.09282399359447745,0.6576346417752847,0.0
4250,0.001,0.09126396406468121,0.6483969604155163,0.0
4500,0.001,0.09023386819455341,0.6392133536660967,0.0
4750,0.001,0.08852281834354955,0.6327990635407247,0.0
5000,0.001,0.08821656569270513,0.6235771105084753,0.0
5250,0.001,0.08663217027080149,0.6130880682987409,0.0
5500,0.001,0.08554216650487652,0.6052530048474085,0.0
5750,0.001,0.08451718187012322,0.5954169224445658,0.0
6000,0.001,0.0833707937275998,0.5874852754410456,0.0
6250,0.001,0.08232429102251736,0.5792946720209489,0.0
6500,0.001,0.08062434725513744,0.5684541546402365,0.0
6750,0.001,0.08015557428905384,0.5613546288884035,0.0
7000,0.001,0.07868250586664453,0.5519920219049252,0.0
7250,0.001,0.07819548838741014,0.5439243209612106,0.0
7500,0.001,0.07746302736555469,0.5358935391589716,0.0
7750,0.001,0.07533201948774812,0.5252931854843997,0.0
8000,0.001,0.07457604417075055,0.5187603674435474,0.0
8250,0.001,0.07462745319637812,0.5112630417211383,0.0
8500,0.001,0.07364053826940625,0.5030794214584263,0.0
8750,0.001,0.07302257880403275,0.49608867165762327,0.0
9000,0.001,0.07181237374045378,0.4858287098136135,0.0
9250,0.001,0.07075991134073792,0.47912583879965465,0.0
9500,0.001,0.07059983750582549,0.47216732736171013,0.0
9750,0.001,0.06971280869349541,0.4674966181359328,0.0
10000,0.001,0.0685477048645927,0.457280684115592,0.0
10250,0.001,0.06825391849090366,0.45161500121123727,0.0
10500,0.001,0.06758744699487465,0.44486273734762144,0.0
10750,0.001,0.06657377384578866,0.4377507199242654,0.0
11000,0.001,0.06580084726068244,0.42992787010313904,0.0
11250,0.001,0.06591455016366739,0.4229362210078656,0.0
11500,0.001,0.06493863334511794,0.41781049471378995,0.0
11750,0.001,0.06388618853276738,0.4109021927270587,0.0
12000,0.001,0.06400365171661009,0.40700329246955635,0.0
12250,0.001,0.06283628907737496,0.39944516489471743,0.0
12500,0.001,0.06268072485993327,0.3944545432091207,0.0
12750,0.001,0.0618742231927486,0.3901052009800889,0.0
13000,0.001,0.06170586773803322,0.38475507071015225,0.0
13250,0.001,0.0608996771641397,0.3782282323092569,0.0
13500,0.001,0.06019595533359544,0.37390067159192053,0.0
13750,0.001,0.06018599810170121,0.3696608189578216,0.0
14000,0.001,0.05925291997675766,0.3634171906787565,0.0
14250,0.001,0.058619364097306934,0.3574266012442583,0.0
14500,0.001,0.057864453303447465,0.3555654756109221,0.0
14750,0.001,0.0585897622656442,0.3517388805786638,0.0
15000,0.001,0.05776367675924442,0.347057051940556,0.0
15250,0.001,0.05691816810360955,0.34409721577032154,0.0
15500,0.001,0.05629945794271371,0.33685391989943253,0.0
15750,0.001,0.05649093143924547,0.33451628802893224,0.0
16000,0.001,0.056319054918536185,0.33137941295444184,0.0
16250,0.001,0.05514725404955769,0.32559003067031883,0.0
16500,0.001,0.054961780368350054,0.3226501176444778,0.0
16750,0.001,0.05449036871554415,0.31862479367779817,0.0
17000,0.001,0.0542201866010223,0.3149437645400628,0.0
17250,0.001,0.05398638634526623,0.3123250890512347,0.0
17500,0.001,0.05358477146822975,0.30849802251957026,0.0
17750,0.001,0.053168328982286926,0.3067441743932447,0.0
18000,0.001,0.05288031945831168,0.3033110127499723,0.0
18250,0.001,0.053043676182463556,0.3039836117402362,0.0
18500,0.001,0.052678870589300514,0.29793961840699673,0.0
18750,0.001,0.05248733766867153,0.29563619256010687,0.0
19000,0.001,0.05175502052987151,0.2913619344136812,0.0
19250,0.001,0.05153205139703988,0.28876515113582146,0.0
19500,0.001,0.05066112859547441,0.2844304206899967,0.0
19750,0.001,0.05019251170810957,0.282951232688814,0.0
20000,0.001,0.05025313672870566,0.2807672682414128,0.0
20250,0.001,0.049899866679646375,0.2788075423309527,0.0
20500,0.001,0.04994332587789886,0.2771466226046525,0.0
20750,0.001,0.04946250727406705,0.27427600318872475,0.0
21000,0.001,0.049016597125041035,0.2705440052619886,0.0
21250,0.001,0.04861442057462474,0.2684383939424636,0.0
21500,0.001,0.04810105237491325,0.2667929478078672,0.0
21750,0.001,0.04821822533554857,0.2652767819436662,0.0
22000,0.001,0.04790817267287347,0.26151264751390024,0.0
22250,0.001,0.048056262855573045,0.25999139454581116,0.0
22500,0.001,0.04740533593870332,0.2582298640466294,0.0
22750,0.001,0.04679893800370419,0.25468279048332554,0.0
23000,0.001,0.04666090202589426,0.25345172595864424,0.0
23250,0.001,0.04639764233164548,0.2506702627707589,0.0
23500,0.001,0.046127630878089194,0.24816495160709573,0.0
23750,0.001,0.04563888697014694,0.24565733844299664,0.0
24000,0.001,0.045156558326975016,0.24321713963544606,0.0
24250,0.001,0.04571720789107746,0.24334629768159116,0.0
24500,0.001,0.045221174349457445,0.23931191434115978,0.0
24750,0.001,0.044652175210034006,0.23597475494315456,0.0
25000,0.001,0.044381994749330585,0.23496652725124298,0.0
25250,0.001,0.04407175906676975,0.2317620550436294,0.0
25500,0.001,0.04380104378364503,0.230390169937976,0.0
25750,0.001,0.04369640941341403,0.22972688844719866,0.0
26000,0.001,0.04329775760004037,0.2265378705906216,0.0
26250,0.001,0.04293455406943972,0.2232379158778115,0.0
26500,0.001,0.042795641279312985,0.22192582281203962,0.0
26750,0.001,0.0426473271961422,0.2193122969274397,0.0
27000,0.001,0.042445600260391264,0.21899638969213123,0.0
27250,0.001,0.04241212222209046,0.21797369757484258,0.0
27500,0.001,0.04150567190496376,0.2131387809701994,0.0
27750,0.001,0.04132332410182546,0.21138355316927238,0.0
28000,0.001,0.04106261119330664,0.20899596772063267,0.0
28250,0.001,0.04116785587876732,0.20751609579816116,0.0
28500,0.001,0.04104197391039018,0.20583891703983145,0.0
28750,0.001,0.04055548584388504,0.20366893362169297,0.0
29000,0.001,0.03997365966068045,0.20216905538479404,0.0
29250,0.001,0.040047963693194626,0.20003230282149578,0.0
29500,0.001,0.039623740632298975,0.19793159068181473,0.0
29750,0.001,0.0394656799633706,0.1961622755046289,0.0
30000,0.001,0.03946832588465328,0.19307148798929644,0.0
30250,0.001,0.03942130424125507,0.19069149402543442,0.0
30500,0.001,0.03880172549749298,0.1893143080192429,0.0
30750,0.001,0.03853958996410628,0.1865618132867387,0.0
31000,0.001,0.038148521705572015,0.1848011074893907,0.0
31250,0.001,0.03860314449414283,0.18326601760696065,0.0
31500,0.001,0.03781818196006089,0.18133507675746463,0.0
31750,0.001,0.03755065604261182,0.17888438466404236,0.0
32000,0.001,0.03722664228431303,0.17679040936671886,0.0
32250,0.001,0.03716106849543072,0.17570181707499166,0.0
32500,0.001,0.0368837240999491,0.17350321676987032,0.0
32750,0.001,0.036734773823482746,0.1733324798272266,0.0
33000,0.001,0.0362659061294944,0.16975416531637944,0.0
33250,0.001,0.03628158035646656,0.16885583587954572,0.0
33500,0.001,0.03559829039979547,0.16529858567726124,0.0
33750,0.001,0.03537031000038869,0.16296818377137584,0.0
34000,0.001,0.03551661719307904,0.16142941613820547,0.0
34250,0.001,0.035351467120084655,0.16081558939969898,0.0
34500,0.001,0.03521273937969235,0.15902839905001317,0.0
34750,0.001,0.034458898416370405,0.1565431315634849,0.0
35000,0.001,0.034342299223556416,0.15540717655008662,0.0
35250,0.001,0.03465842085821979,0.15262283888121644,0.0
