step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.13370981305836535,0.8688647724822398,0.0
500,0.001,0.12405650534085275,0.8836224521396501,0.0
750,0.001,0.11846899270531469,0.867991877077652,0.0
1000,0.001,0.1129382543952554,0.8415552928589514,0.0
1250,0.001,0.11033052957333142,0.8201110143958278,0.0
1500,0.001,0.10583083088963881,0.7953847813655505,0.0
1750,0.001,0.10326866661336911,0.7683857285960441,0.0
2000,0.001,0.09993704809865074,0.747570459604043,0.0
2250,0.001,0.09806688037812131,0.7357195708501739,0.0
2500,0.001,0.09652362074649892,0.7177784738474389,0.0
2750,0.001,0.09464087191271799,0.7062967916511689,0.0
3000,0.001,0.09281062771152108,0.6933282008644011,0.0
3250,0.001,0.09228489481893998,0.683400587178723,0.0
3500,0.001,0.0905621045439251,0.6729750177249232,0.0
3750,0.001,0.09006376138349033,0.6636496313997227,0.0
4000,0.001,0.08837354578607451,0.6508076492112685,0.0
4250,0.001,0.08761327407350691,0.6453701639349756,0.0
4500,0.001,0.08757421294524328,0.6328305503904518,0.0
4750,0.001,0.08664541583078904,0.6295662475734783,0.0
5000,0.001,0.08524393051137363,0.6198013936796241,0.0
5250,0.001,0.08385876645879513,0.6098377237800038,0.0
5500,0.001,0.0842674445668554,0.6053674537408652,0.0
5750,0.001,0.08271845008862995,0.5978224647350486,0.0
6000,0.001,0.08193093972501303,0.5877954739974428,0.0
6250,0.001,0.08148699967795295,0.5842940137426644,0.0
6500,0.001,0.0804659972931747,0.5747839895285274,0.0
6750,0.001,0.0808075649792945,0.5666621931121396,0.0
7000,0.001,0.07959277455981514,0.5637896827225738,0.0
7250,0.001,0.07879493158705303,0.5570181273222965,0.0
7500,0.001,0.0779676633219308,0.551839025009168,0.0
7750,0.001,0.07760796025440846,0.5468764366278693,0.0
8000,0.001,0.0770377047710897,0.5403872925649502,0.0
8250,0.001,0.07686549728867234,0.5355134291130627,0.0
8500,0.001,0.07572918090945754,0.5265067570469799,0.0
8750,0.001,0.07573280069183591,0.5212527562601428,0.0
9000,0.001,0.07518656868508794,0.5161181148585373,0.0
9250,0.001,0.07435109760975955,0.5121507068469678,0.0
9500,0.001,0.07386944881200867,0.5064898934021022,0.0
9750,0.001,0.07289942783684267,0.5034431539797027,0.0
10000,0.001,0.07291248530917882,0.4946022679094718,0.0
10250,0.001,0.07187236537644809,0.493117194833131,0.0
10500,0.001,0.07153734555519724,0.4886755499579658,0.0
10750,0.001,0.07163066134071287,0.48270896193429846,0.0
11000,0.001,0.07108608158378397,0.4777850288705049,0.0
11250,0.001,0.0705404591756478,0.4759926771100833,0.0
11500,0.001,0.06921502233317596,0.46958913102604466,0.0
11750,0.001,0.06905259513232133,0.4625429040887905,0.0
12000,0.001,0.06906689618001369,0.46079845175450945,0.0
12250,0.001,0.06787996132529164,0.4546232502342299,0.0
12500,0.001,0.06753936061112363,0.44970936185822835,0.0
12750,0.001,0.06739902228027625,0.4461997445610144,0.0
13000,0.001,0.0668499598901449,0.4441134573762616,0.0
13250,0.001,0.066537312908645,0.4379283670339859,0.0
13500,0.001,0.0660502507616029,0.43377214210006604,0.0
13750,0.001,0.06613581337460436,0.4299880703704007,0.0
14000,0.001,0.06549364755406419,0.42550076765380584,0.0
14250,0.001,0.0645712930632919,0.42162348067438965,0.0
14500,0.001,0.0642729756147477,0.41689649105686805,0.0
14750,0.001,0.0637942526117695,0.41425198519662987,0.0
15000,0.001,0.0640204771703244,0.4118254301925191,0.0
15250,0.001,0.06308036952803824,0.40646678742468867,0.0
15500,0.001,0.06289895209079453,0.4027410727810684,0.0
15750,0.001,0.06215448575544212,0.39759499544961974,0.0
16000,0.001,0.06223550428421646,0.39426723611154035,0.0
16250,0.001,0.06162798908965336,0.3906476358045095,0.0
16500,0.001,0.061095643582225065,0.3871360132705958,0.0
16750,0.001,0.061028117191304986,0.38372241541856134,0.0
17000,0.001,0.06099127637759169,0.3811061599049169,0.0
17250,0.001,0.059928315267837026,0.37621178549866546,0.0
17500,0.001,0.059808463384942744,0.37406893373691674,0.0
17750,0.001,0.06000856640281194,0.3717585963892042,0.0
18000,0.001,0.059139104945204884,0.3666789329863898,0.0
18250,0.001,0.05816071338333371,0.3614423364925132,0.0
18500,0.001,0.05806326171266606,0.35886314211702985,0.0
18750,0.001,0.0582598172330665,0.3580036580718887,0.0
19000,0.001,0.05811838411553259,0.35345136152100437,0.0
19250,0.001,0.05743749260826046,0.3494979676492475,0.0
19500,0.001,0.057228615075024525,0.34856767834685215,0.0
19750,0.001,0.05696884289636429,0.3440121235000927,0.0
20000,0.001,0.05641709232045136,0.3409592893512608,0.0
20250,0.001,0.056203495135428216,0.33875389315235216,0.0
20500,0.001,0.05577568122414438,0.3344927995038741,0.0
20750,0.001,0.05553880697674453,0.33253619676313045,0.0
21000,0.001,0.05504378000702497,0.32928037040557295,0.0
21250,0.001,0.05548114487539786,0.32783066174869985,0.0
21500,0.001,0.05479330436957746,0.32302893783246905,0.0
21750,0.001,0.054536596400300605,0.3214124746642633,0.0
22000,0.001,0.053655065619776086,0.31810023334895127,0.0
22250,0.001,0.053705484957665854,0.3162533415331873,0.0
22500,0.001,0.05426281129179658,0.31443103396861266,0.0
22750,0.001,0.053741251349965234,0.3116592004656216,0.0
23000,0.001,0.05307366963648529,0.30877698534705406,0.0
23250,0.001,0.05309724459577246,0.30652802640123067,0.0
23500,0.001,0.05238853522300193,0.30399017961575164,0.0
23750,0.001,0.0522796241446964,0.3018172742937133,0.0
24000,0.001,0.05217054094601381,0.2992535379026216,0.0
24250,0.001,0.05191417520163987,0.2970295840301045,0.0
24500,0.001,0.051361903306758584,0.29504445158721093,0.0
24750,0.001,0.05138604530000279,0.29275180671548645,0.0
25000,0.001,0.05129551342277372,0.28990829114988753,0.0
