step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.12447163612925224,0.903618995070698,0.0
500,0.001,0.11566267807643416,0.8640879297936689,0.0
750,0.001,0.1098616002189208,0.8306409275556147,0.0
1000,0.001,0.1047602881388622,0.8035895067781049,0.0
1250,0.001,0.10033090432127068,0.767531079752373,0.0
1500,0.001,0.09715647703969345,0.7436657828211707,0.0
1750,0.001,0.09429473383902398,0.7122809138820412,0.0
2000,0.001,0.09087422814296896,0.6893709981779569,0.0
2250,0.001,0.08803912088473363,0.6658256165990628,0.0
2500,0.001,0.08551239735101679,0.6383990867906555,0.0
2750,0.001,0.08336966438312604,0.6198130169699437,0.0
3000,0.001,0.08151273512673438,0.5990415803170664,0.0
3250,0.001,0.0795750299671672,0.5832726423541886,0.0
3500,0.001,0.07846500562974304,0.5679894350292974,0.0
3750,0.001,0.07662689452813994,0.5517870511527184,0.0
4000,0.001,0.07566733712328813,0.5374574271265511,0.0
4250,0.001,0.07417205113202044,0.5251992776704016,0.0
4500,0.001,0.07211927784838872,0.5035420579381006,0.0
4750,0.001,0.07163125860091245,0.49197715396341873,0.0
5000,0.001,0.07004444290569906,0.48452100600883924,0.0
5250,0.001,0.06947074724968674,0.47359530616508344,0.0
5500,0.001,0.06865990414219945,0.4619385434434311,0.0
5750,0.001,0.06717824748932574,0.4528572765767685,0.0
6000,0.001,0.06636657334921206,0.44426444604957593,0.0
6250,0.001,0.06590090884780882,0.4351245654409379,0.0
6500,0.001,0.06427610221526298,0.42349695207716664,0.0
6750,0.001,0.06366254651720764,0.41563846697289186,0.0
7000,0.001,0.06287118786350852,0.4084604856797404,0.0
7250,0.001,0.062154567089135054,0.40171764370621493,0.0
7500,0.001,0.06141103622266752,0.3929030301906321,0.0
7750,0.001,0.06103721980072815,0.38589054736994516,0.0
8000,0.001,0.060485376155981686,0.38300845509134734,0.0
8250,0.001,0.05943256557173908,0.3760004435256492,0.0
8500,0.001,0.05888179865050986,0.36875520612029683,0.0
8750,0.001,0.05880027634552616,0.3650304693863604,0.0
9000,0.001,0.058264077877782025,0.3580720157299832,0.0
9250,0.001,0.057734262696608106,0.3551771142520893,0.0
9500,0.001,0.057749054473642245,0.3499738166696059,0.0
9750,0.001,0.056837575175289756,0.34572822887526833,0.0
10000,0.001,0.05700634182250541,0.3412138386961761,0.0
10250,0.001,0.05622466322806831,0.3345805435230041,0.0
10500,0.001,0.05580059917875329,0.3320217491336276,0.0
10750,0.001,0.05487035860684375,0.327825157880989,0.0
11000,0.001,0.05534940093733387,0.3257835841320253,0.0
11250,0.001,0.0545431280516984,0.32004771799510134,0.0
11500,0.001,0.054476702305174735,0.31847455870054475,0.0
11750,0.001,0.05427985624348544,0.31554380845991115,0.0
12000,0.001,0.05380451640849793,0.31242827205939594,0.0
12250,0.001,0.05405344283568693,0.30973491992620583,0.0
12500,0.001,0.05309306218051116,0.30583416278626535,0.0
12750,0.001,0.052729356036887096,0.3028118699379526,0.0
13000,0.001,0.052525948833468755,0.3020033933825937,0.0
13250,0.001,0.05236931955326494,0.29903478374311265,0.0
13500,0.001,0.05182232217281805,0.2950275687216487,0.0
13750,0.001,0.05141357540362919,0.29262997591580275,0.0
14000,0.001,0.05190461404212361,0.29290233667526694,0.0
14250,0.001,0.050943413556095135,0.2893927701417231,0.0
14500,0.001,0.050524065003960686,0.28675519880207456,0.0
14750,0.001,0.05113049500423747,0.28534972051732843,0.0
15000,0.001,0.05061995539479083,0.28350020056030856,0.0
15250,0.001,0.05036849958072517,0.2812932839268412,0.0
15500,0.001,0.049938530398586534,0.2784801594516325,0.0
15750,0.001,0.050520826485598,0.2782400947489533,0.0
16000,0.001,0.04986841371246719,0.2761107162861315,0.0
16250,0.001,0.04955239065112241,0.27366033535890394,0.0
16500,0.001,0.049156432524667226,0.2720254677492135,0.0
16750,0.001,0.04913517576704885,0.2700467641771508,0.0
17000,0.001,0.049012552608870226,0.2681356029213294,0.0
17250,0.001,0.04854758395579275,0.2655473738129587,0.0
17500,0.001,0.048207690093481914,0.2645360412485746,0.0
17750,0.001,0.04844762265812635,0.2641204944297689,0.0
18000,0.001,0.04795536171672618,0.2621002019908525,0.0
18250,0.001,0.04772948076879366,0.26087323491517184,0.0
18500,0.001,0.04757480154489805,0.25830765679837886,0.0
18750,0.001,0.047396577714729805,0.25698160920585256,0.0
19000,0.001,0.04708876099499443,0.2547227763402541,0.0
19250,0.001,0.04680488537507796,0.25430636598136624,0.0
19500,0.001,0.047168015007320936,0.25303387811541606,0.0
19750,0.001,0.04712321407929817,0.252456187584856,0.0
20000,0.001,0.04615609131847309,0.24849175213858388,0.0
20250,0.001,0.046456662300976746,0.24802557343696394,0.0
20500,0.001,0.04619035271448917,0.2466882228514141,0.0
20750,0.001,0.045535178597743,0.24459433186525897,0.0
21000,0.001,0.04570616725933611,0.24446522542400606,0.0
21250,0.001,0.04551204014073561,0.24355809605099699,0.0
21500,0.001,0.04540043395715769,0.2418581905111196,0.0
21750,0.001,0.04522884453685594,0.24023282737168902,0.0
22000,0.001,0.04494771920393677,0.23880198763327956,0.0
22250,0.001,0.04454801255504223,0.23720639138630695,0.0
22500,0.001,0.04457151817562125,0.2360903258417349,0.0
22750,0.001,0.044347189072454045,0.23460262170410973,0.0
23000,0.001,0.043945021254282415,0.23325160577485043,0.0
23250,0.001,0.04420974432247714,0.232563853377932,0.0
23500,0.001,0.043553671325408695,0.2307352357722196,0.0
23750,0.001,0.043246825741823154,0.22793887553650607,0.0
24000,0.001,0.043837026302367896,0.22747501681349305,0.0
24250,0.001,0.043335340119325036,0.2263445236183021,0.0
24500,0.001,0.04347290820881616,0.22470771602814973,0.0
24750,0.001,0.04323628050634993,0.22384356591619542,0.0
25000,0.001,0.04281415724517077,0.2225789043875459,0.0
25250,0.001,0.04248368924721017,0.22135849381857753,0.0
25500,0.001,0.042543382541165055,0.2205163281609778,0.0
25750,0.001,0.04238314854525897,0.2195382308609593,0.0
26000,0.001,0.042295134172464284,0.2180998259756531,0.0
26250,0.001,0.04199506569157853,0.21727870933704072,0.0
26500,0.001,0.041534615096282784,0.2155798435862532,0.0
26750,0.001,0.04141451208894052,0.21365809501365424,0.0
27000,0.001,0.04122488100410096,0.2120059889355308,0.0
