step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.13249095120572232,0.9815115213264674,0.0
500,0.001,0.11365613424596775,0.8651727090406923,0.0
750,0.001,0.10489589851018516,0.7942380007056036,0.0
1000,0.001,0.09796029903963803,0.7376173639763557,0.0
1250,0.001,0.09315408347264974,0.6981200265785867,0.0
1500,0.001,0.08863959189808282,0.6663921004808574,0.0
1750,0.001,0.08525292520480925,0.6421138375526153,0.0
2000,0.001,0.08284775203744056,0.6226445091575592,0.0
2250,0.001,0.07986632215232263,0.5962540080452128,0.0
2500,0.001,0.07705897965378304,0.5838913524336878,0.0
2750,0.001,0.07523098660915878,0.5637529716884161,0.0
3000,0.001,0.07363093096089623,0.5488810880039968,0.0
3250,0.001,0.07150762625153329,0.5318713272224642,0.0
3500,0.001,0.06989455185122792,0.5161496232703393,0.0
3750,0.001,0.0682790434041104,0.5038271983368703,0.0
4000,0.001,0.06751674524410518,0.4903212786602462,0.0
4250,0.001,0.06562738882294984,0.47966683630388723,0.0
4500,0.001,0.06413277719228123,0.46578698644951466,0.0
4750,0.001,0.06313615100638191,0.4550249301151925,0.0
5000,0.001,0.062178805506661355,0.4461496806715372,0.0
5250,0.001,0.06162543116393254,0.43671458552590503,0.0
5500,0.001,0.05976216174839943,0.42453451175974954,0.0
5750,0.001,0.059372280079468716,0.4148937825595999,0.0
6000,0.001,0.05841621014238341,0.4067947325435052,0.0
6250,0.001,0.0579609713950675,0.39941386124677036,0.0
6500,0.001,0.05715904602699885,0.3915804646531329,0.0
6750,0.001,0.05626543264111217,0.384402586325205,0.0
7000,0.001,0.055617351458864796,0.3774134672956261,0.0
7250,0.001,0.05581933910649728,0.3715660817838473,0.0
7500,0.001,0.05454691349847668,0.36431390062328994,0.0
7750,0.001,0.054635448578384475,0.35980489433573826,0.0
8000,0.001,0.053961231025969884,0.3547859507426885,0.0
8250,0.001,0.053644447226124194,0.35040010538899813,0.0
8500,0.001,0.05322113361638957,0.3448343459332067,0.0
8750,0.001,0.052735134271852266,0.33871032929666095,0.0
9000,0.001,0.05251536375537533,0.3352273098212974,0.0
9250,0.001,0.0522409691931563,0.33013044655232104,0.0
9500,0.001,0.052025497744195376,0.32623853492251587,0.0
9750,0.001,0.05167629058723879,0.32241500482913027,0.0
10000,0.001,0.05113746279305592,0.31789048683964083,0.0
10250,0.001,0.05063323062359587,0.31392083008992916,0.0
10500,0.001,0.050735025929669726,0.3115114529736068,0.0
10750,0.001,0.050386971411974436,0.30841109676746664,0.0
11000,0.001,0.049665351371510846,0.3035500170708723,0.0
11250,0.001,0.04941259913926671,0.30095600796282307,0.0
11500,0.001,0.04897981053862864,0.29693103975853224,0.0
11750,0.001,0.048870833258929346,0.2946403716458141,0.0
12000,0.001,0.04880481181824854,0.2920328804920121,0.0
12250,0.001,0.049204665065506546,0.29101040866449296,0.0
12500,0.001,0.04867084369152097,0.2878862793328437,0.0
12750,0.001,0.048239246212754786,0.28532369095250393,0.0
13000,0.001,0.04765558383803697,0.2811392321231195,0.0
13250,0.001,0.04768289041057517,0.27919846219200917,0.0
13500,0.001,0.04729547260379752,0.2759743914638666,0.0
13750,0.001,0.04681694479739947,0.27438983492805674,0.0
14000,0.001,0.046600917521799824,0.2721143120938196,0.0
14250,0.001,0.04643740549024593,0.26943704960428577,0.0
14500,0.001,0.04686022940602255,0.26940169541253667,0.0
14750,0.001,0.045804637719050585,0.2651525783960389,0.0
15000,0.001,0.04587392556222105,0.2638391258423742,0.0
15250,0.001,0.04586442160782343,0.26197946226037805,0.0
15500,0.001,0.045900550934628824,0.25998720403698156,0.0
15750,0.001,0.04571820097016387,0.2586860643094203,0.0
16000,0.001,0.045185713246840765,0.2563065807548765,0.0
16250,0.001,0.04504809096158409,0.25433202614812217,0.0
16500,0.001,0.04489517023245979,0.252583546853568,0.0
16750,0.001,0.04465247094829632,0.25092597154086493,0.0
17000,0.001,0.04429604129372891,0.24831600747050234,0.0
17250,0.001,0.044457892164486396,0.24774207718924757,0.0
17500,0.001,0.044129726736673175,0.2457411508781132,0.0
17750,0.001,0.044418685062810874,0.24443140138610286,0.0
18000,0.001,0.04454326105656771,0.24402880654695155,0.0
18250,0.001,0.04359964282227194,0.24125907599579488,0.0
18500,0.001,0.04349582385146158,0.23926838018339835,0.0
18750,0.001,0.043373447501336385,0.2372680432008985,0.0
19000,0.001,0.04303787906288651,0.2354742412783445,0.0
19250,0.001,0.04312993845392335,0.23521026391156508,0.0
19500,0.001,0.04316464280403508,0.23429907523875107,0.0
19750,0.001,0.04297975519426824,0.2325664369151893,0.0
20000,0.001,0.04268359584543737,0.23028917164449778,0.0
20250,0.001,0.04249142208701503,0.23023527512422742,0.0
20500,0.001,0.04239779922077572,0.22820040103989658,0.0
20750,0.001,0.042317651865825465,0.22730391099911917,0.0
21000,0.001,0.04202495307748608,0.22522941294678245,0.0
21250,0.001,0.042110486485003075,0.22513178678887677,0.0
21500,0.001,0.04207317593984613,0.22371984835387004,0.0
21750,0.001,0.04202896566389349,0.22274452763055796,0.0
22000,0.001,0.041529669900397824,0.21975286363503724,0.0
22250,0.001,0.04150180705031525,0.2190329064692221,0.0
22500,0.001,0.040964858338265984,0.21731642043479232,0.0
22750,0.001,0.040966465428417594,0.21662532547236996,0.0
23000,0.001,0.041433943553600326,0.21695235902659404,0.0
23250,0.001,0.04111381476594078,0.2145594223642894,0.0
23500,0.001,0.041074301450034094,0.21467690485554028,0.0
23750,0.001,0.040603434602450125,0.2127390147757533,0.0
24000,0.001,0.04062254818757139,0.21255084266225344,0.0
24250,0.001,0.040602064511193435,0.21156510025519304,0.0
24500,0.001,0.04056395622494855,0.21016715368620026,0.0
24750,0.001,0.04014017989073693,0.20852788516994353,0.0
25000,0.001,0.04021121466631766,0.2080229547600092,0.0
25250,0.001,0.04000720328098783,0.2071275692544299,0.0
25500,0.001,0.039945925465498335,0.20524932404520335,0.0
25750,0.001,0.0396943985246367,0.20438287135791383,0.0
26000,0.001,0.03948378340368873,0.2024640932055224,0.0
26250,0.001,0.039412213356624815,0.2019056393899375,0.0
26500,0.001,0.03960306707350446,0.20097840969108705,0.0
26750,0.001,0.03894554552877397,0.1996101269915461,0.0
27000,0.001,0.0391775143176394,0.19943737571956413,0.0
27250,0.001,0.038891535180557456,0.19780298729138032,0.0
27500,0.001,0.03911257493409671,0.19672705693241635,0.0
27750,0.001,0.039158116761795626,0.19600446291972998,0.0
28000,0.001,0.03857538564867432,0.1948433914542601,0.0
28250,0.001,0.038452146013499354,0.19410618790604992,0.0
28500,0.001,0.03887464864572843,0.194516577537321,0.0
28750,0.001,0.038257348126595155,0.19288949670668887,0.0
29000,0.001,0.03802498146180037,0.19086330999014398,0.0
29250,0.001,0.03838992553379214,0.19147550930321677,0.0
29500,0.001,0.03791353407911655,0.18957043666394147,0.0
29750,0.001,0.03745899781359276,0.18861106024314317,0.0
30000,0.001,0.038029953436920554,0.18882771772991164,0.0
30250,0.001,0.03733294751513936,0.1869276358735005,0.0
30500,0.001,0.03761323810107491,0.18695576666353647,0.0
30750,0.001,0.03753707989546138,0.18692895753301517,0.0
31000,0.001,0.03725351549690269,0.18578755609278164,0.0
31250,0.001,0.03744561918966032,0.1851380453295454,0.0
31500,0.001,0.03676353659202036,0.18272944150872997,0.0
31750,0.001,0.03704015442650559,0.18264559444276238,0.0
32000,0.001,0.036772560610766766,0.18152469481620198,0.0
32250,0.001,0.036836523616002675,0.18186735915941557,0.0
32500,0.001,0.03695136502300837,0.18134207365973548,0.0
32750,0.001,0.03682858270191845,0.1802900377698356,0.0
33000,0.001,0.037347640599957224,0.18052015052615936,0.0
33250,0.001,0.036265418468605044,0.17861074006496466,0.0
33500,0.001,0.03625163127604578,0.17748934801878577,0.0
33750,0.001,0.035878531866550746,0.17692604733614375,0.0
34000,0.001,0.03624977721841209,0.17659827405169332,0.0
34250,0.001,0.036202518044614385,0.17535344634134759,0.0
34500,0.001,0.03593919797584268,0.17450676103102564,0.0
34750,0.001,0.03537493849845094,0.17369173814696848,0.0
35000,0.001,0.03582861467061656,0.1738637503884634,0.0
35250,0.001,0.035616097316954504,0.17250779755593346,0.0
35500,0.001,0.03571130215772359,0.17218759290668137,0.0
35750,0.001,0.035284643661251995,0.17019380032071363,0.0
36000,0.001,0.03532762956401247,0.17036526662870877,0.0
36250,0.001,0.034977561580584654,0.16934999812868123,0.0
36500,0.001,0.03475299913947784,0.16820512529946913,0.0
36750,0.001,0.034896596188596925,0.16820077786301715,0.0
37000,0.001,0.03476203816323225,0.16733007644532447,0.0
37250,0.001,0.03457304776923443,0.16624228675345692,0.0
37500,0.001,0.0345654239801482,0.16583575152032484,0.0
37750,0.001,0.03464046716319781,0.1657797016222625,0.0
38000,0.001,0.034317444783633,0.16443230507047973,0.0
38250,0.001,0.0346172450480821,0.16485660213390257,0.0
38500,0.001,0.03438860233388627,0.16418461932132758,0.0
38750,0.001,0.034209528328290724,0.16350132151203609,0.0
39000,0.001,0.033829154266695825,0.16283353514412494,0.0
39250,0.001,0.03374476248142792,0.161906231148228,0.0
39500,0.001,0.03385372510448386,0.1611368118114423,0.0
39750,0.001,0.03368254486150607,0.15991885254873345,0.0
40000,0.001,0.03350604311544179,0.1597972288530177,0.0
40250,0.001,0.03352675014301596,0.15909586124253472,0.0
40500,0.001,0.033721275451913495,0.15807474385500098,0.0
40750,0.001,0.03322460428194618,0.15780212504979907,0.0
41000,0.001,0.03312717793086553,0.15775488161847495,0.0
41250,0.001,0.03286915807394448,0.1566496798659119,0.0
41500,0.001,0.032848120948850076,0.1558503626609515,0.0
41750,0.001,0.03289844641757449,0.15592593897834103,0.0
42000,0.001,0.03265603892416284,0.15489562233847992,0.0
42250,0.001,0.032727307081567764,0.1542573414839266,0.0
42500,0.001,0.032491637635226306,0.15296683694294452,0.0
42750,0.001,0.03238920093296279,0.15244358671309588,0.0
43000,0.001,0.03252762028262566,0.15249884786617368,0.0
43250,0.001,0.03221474653191057,0.15172533129288693,0.0
43500,0.001,0.03224698743793279,0.15205618564646256,0.0
43750,0.001,0.031854403958342985,0.150412183780178,0.0
44000,0.001,0.03212433893581078,0.15079840780840525,0.0
44250,0.001,0.03224588521882356,0.15125070613121197,0.0
44500,0.001,0.03189382748806978,0.14976754655835287,0.0
44750,0.001,0.0317082464419452,0.14900448060453522,0.0
