step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.18058541315904772,1.1026302261345051,0.0
500,0.001,0.14999419306749656,0.9915318141401943,0.0
750,0.001,0.13779420867749242,0.945541063523242,0.0
1000,0.001,0.131010605482856,0.917653177476512,0.0
1250,0.001,0.12682922829634669,0.8956053261255235,0.0
1500,0.001,0.12254695301753785,0.8788443403577682,0.0
1750,0.001,0.11989252782206035,0.8662325052552929,0.0
2000,0.001,0.11804622598457924,0.8505184216282681,0.0
2250,0.001,0.11499124395378392,0.8372239840652475,0.0
2500,0.001,0.1141443742792582,0.8261044418051879,0.0
2750,0.001,0.11223765307081181,0.8129926734089894,0.0
3000,0.001,0.10992974850549869,0.80372642967717,0.0
3250,0.001,0.10829908334428211,0.7938688619191338,0.0
3500,0.001,0.10676889163470056,0.7826500237906413,0.0
3750,0.001,0.10559419733153806,0.7726990659992997,0.0
4000,0.001,0.10411559832910373,0.764833612794338,0.0
4250,0.001,0.10238823149817655,0.7531428006731739,0.0
4500,0.001,0.10108038680582966,0.7421398146511372,0.0
4750,0.001,0.09961623875730746,0.7346060749608168,0.0
5000,0.001,0.09957205961739116,0.7237920230124566,0.0
5250,0.001,0.0974847514972586,0.715510954581413,0.0
5500,0.001,0.09659514843648724,0.7061190363445389,0.0
5750,0.001,0.09512007694938844,0.6977304723019103,0.0
6000,0.001,0.09379223670421367,0.6859842812776479,0.0
6250,0.001,0.0936947736147768,0.6782245154869188,0.0
6500,0.001,0.09142140727083388,0.6713843741714057,0.0
6750,0.001,0.09044627068332553,0.6595879432048302,0.0
7000,0.001,0.0900090469630861,0.6552015018874888,0.0
7250,0.001,0.08828109138763175,0.6452444815894662,0.0
7500,0.001,0.08706204696821651,0.635269309121811,0.0
7750,0.001,0.08582810469896053,0.6258899856557429,0.0
8000,0.001,0.08580868851276693,0.6205745834981075,0.0
8250,0.001,0.084460356932047,0.6089219217633904,0.0
8500,0.001,0.08278793062808161,0.6011103712822423,0.0
8750,0.001,0.08236771361470917,0.5928422032529042,0.0
9000,0.001,0.08135939554798441,0.5830710037068393,0.0
9250,0.001,0.08122891235985408,0.5788540627676433,0.0
9500,0.001,0.07890401327641074,0.5674434450808886,0.0
9750,0.001,0.0786143784575587,0.5598142609182856,0.0
10000,0.001,0.07802856776642299,0.5518671133777405,0.0
10250,0.001,0.0768157258941359,0.5422092616474039,0.0
10500,0.001,0.076609666737311,0.5372843467208461,0.0
10750,0.001,0.07594615416622036,0.5311210869834873,0.0
11000,0.001,0.07513424037697299,0.5211831687456846,0.0
11250,0.001,0.07420733868313083,0.5137322950882388,0.0
11500,0.001,0.07341896091297921,0.5073896595715379,0.0
11750,0.001,0.07306877564323937,0.4993626674293627,0.0
12000,0.001,0.07235228932406725,0.4925762160759193,0.0
12250,0.001,0.07117325884513145,0.4844494611268828,0.0
12500,0.001,0.07058256904283483,0.4783660933842321,0.0
12750,0.001,0.06933842170997588,0.47042955861445357,0.0
13000,0.001,0.06955179120709686,0.4654217403030843,0.0
13250,0.001,0.06829201118536096,0.4585739408862147,0.0
13500,0.001,0.06876111446633332,0.4531097557206191,0.0
13750,0.001,0.06763745943867112,0.44591713100548225,0.0
14000,0.001,0.0674185075849752,0.44123707317781924,0.0
14250,0.001,0.06670218685125892,0.4342708531238074,0.0
14500,0.001,0.06602721519478794,0.4276173577805638,0.0
14750,0.001,0.06619518481341113,0.42501835586578435,0.0
15000,0.001,0.06528815262323219,0.418424192569395,0.0
15250,0.001,0.0647153774171239,0.41262487765647027,0.0
15500,0.001,0.06377384564854136,0.4071325706452671,0.0
15750,0.001,0.0638826533929285,0.4025137322471654,0.0
16000,0.001,0.06306943730712535,0.39711105433413635,0.0
16250,0.001,0.06263084442092075,0.3926001229814055,0.0
16500,0.001,0.06268904614344482,0.38878043125226064,0.0
16750,0.001,0.06250668433353297,0.38534156572089406,0.0
17000,0.001,0.06198246262639882,0.380826060804662,0.0
17250,0.001,0.06133263685593914,0.37661285046093645,0.0
17500,0.001,0.06157758594329082,0.3737380744178629,0.0
17750,0.001,0.06102420688413367,0.37029805056927484,0.0
18000,0.001,0.06093087837155586,0.3671441094013625,0.0
18250,0.001,0.06000509232798777,0.3620117352545229,0.0
18500,0.001,0.059861684758833855,0.35961013005035347,0.0
18750,0.001,0.06026280837233012,0.3576275528041125,0.0
19000,0.001,0.05926421184567077,0.35298193904285424,0.0
19250,0.001,0.0587990703565069,0.3497400555902988,0.0
19500,0.001,0.058686613321606504,0.346748973664718,0.0
19750,0.001,0.05853379366811344,0.34454362601200567,0.0
20000,0.001,0.057761446614327604,0.34123896481304505,0.0
20250,0.001,0.05798134830110874,0.33894905143117865,0.0
20500,0.001,0.05750252748156695,0.33570986831577154,0.0
20750,0.001,0.05760295595223957,0.3339767990014907,0.0
21000,0.001,0.05688829919869715,0.330735621946236,0.0
21250,0.001,0.05665766681966333,0.3281835360094713,0.0
21500,0.001,0.05664530423328028,0.32649355094786897,0.0
21750,0.001,0.05630585922995195,0.32381835572676276,0.0
