step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.12898027160354664,0.8705865968370505,0.0
500,0.001,0.11647515269014067,0.8251903746500745,0.0
750,0.001,0.109394298044758,0.7912078473190041,0.0
1000,0.001,0.10518544262988405,0.7618269446661668,0.0
1250,0.001,0.10079171101130044,0.7391812251616149,0.0
1500,0.001,0.09807838826623261,0.7136268129422659,0.0
1750,0.001,0.095978087633868,0.6955834317573646,0.0
2000,0.001,0.09369173324137627,0.6767127309029183,0.0
2250,0.001,0.09103784306063821,0.6597853127077415,0.0
2500,0.001,0.08876800886947438,0.6424662011110045,0.0
2750,0.001,0.08784236133051908,0.6305510336413614,0.0
3000,0.001,0.08611119630962175,0.6156284471769295,0.0
3250,0.001,0.08455197353493053,0.6015385926565766,0.0
3500,0.001,0.08399862433479363,0.5894490937962087,0.0
3750,0.001,0.08137902843526855,0.5771476190554726,0.0
4000,0.001,0.08053636201366816,0.5651564541845648,0.0
4250,0.001,0.08019889379833232,0.5553251227388979,0.0
4500,0.001,0.07784994381350052,0.5449147158140266,0.0
4750,0.001,0.07685707845936804,0.5337919899935866,0.0
5000,0.001,0.07613437570368037,0.5239002910883228,0.0
5250,0.001,0.07469415850756468,0.5118244560705609,0.0
5500,0.001,0.07440804245693114,0.503255449132516,0.0
5750,0.001,0.07320241614218881,0.49591341387782983,0.0
6000,0.001,0.07278514044266235,0.48739314056307864,0.0
6250,0.001,0.07187626949353361,0.4772448464739642,0.0
6500,0.001,0.06998388080013462,0.46950968079715705,0.0
6750,0.001,0.06945521201515774,0.45945113533975807,0.0
7000,0.001,0.06888146211977088,0.45290461118425684,0.0
7250,0.001,0.06845130909129724,0.4460720509281311,0.0
7500,0.001,0.06728723434367595,0.43743740591106667,0.0
7750,0.001,0.06652549095852336,0.4303920306581777,0.0
8000,0.001,0.06516804418187006,0.42228144361395886,0.0
8250,0.001,0.065040376902419,0.41529569850883624,0.0
8500,0.001,0.06494572697109094,0.4077600512815295,0.0
8750,0.001,0.06411983690819528,0.4023200587849204,0.0
9000,0.001,0.06318381467515238,0.3963986847154285,0.0
9250,0.001,0.062107105030037794,0.38828531207556916,0.0
9500,0.001,0.06244419682780229,0.3836863252421831,0.0
9750,0.001,0.06150070716806683,0.37881391573648604,0.0
10000,0.001,0.06055525253300046,0.37115008146578204,0.0
10250,0.001,0.060082297003449005,0.3660359662958783,0.0
10500,0.001,0.05955033536891731,0.3612029212031463,0.0
10750,0.001,0.059002384211860506,0.3552778049714653,0.0
11000,0.001,0.05872754298427749,0.3501986149754164,0.0
11250,0.001,0.058405634991361276,0.3464626367682177,0.0
11500,0.001,0.057747072257448066,0.34063469268415036,0.0
11750,0.001,0.05705171560949104,0.33520342552942445,0.0
12000,0.001,0.05704642173739343,0.3307222095248313,0.0
12250,0.001,0.05629964028686264,0.32666550501745273,0.0
12500,0.001,0.05547299315989518,0.32175345166264385,0.0
12750,0.001,0.0554057202718593,0.31685341334147965,0.0
13000,0.001,0.05496942788364388,0.31377900438345974,0.0
13250,0.001,0.05480484372463176,0.3096425506116131,0.0
13500,0.001,0.05416656271686965,0.30503934589730336,0.0
13750,0.001,0.05377920413665775,0.30146287053349263,0.0
14000,0.001,0.053311520757977966,0.2979405051831097,0.0
14250,0.001,0.052883859263322494,0.2953246660793985,0.0
14500,0.001,0.05238913554959336,0.2903714729724626,0.0
14750,0.001,0.05220426653972243,0.28701112265489676,0.0
15000,0.001,0.05228253157737997,0.2851506684796222,0.0
15250,0.001,0.051474489672954836,0.2815267641292787,0.0
15500,0.001,0.05137627913605686,0.27898837670937016,0.0
15750,0.001,0.0504125338521309,0.27495040863757086,0.0
16000,0.001,0.05071478634191146,0.27281335452085126,0.0
16250,0.001,0.05004692780893135,0.26916993800986244,0.0
16500,0.001,0.04945950688184821,0.2649889260705067,0.0
16750,0.001,0.049185963952407354,0.2627421612025167,0.0
17000,0.001,0.04946977599419583,0.26122175165807926,0.0
17250,0.001,0.049029387015123174,0.2584646374245766,0.0
17500,0.001,0.0486000929306479,0.255959518175228,0.0
17750,0.001,0.04831496707978034,0.2539639870178634,0.0
18000,0.001,0.047736430021363595,0.25124054793394635,0.0
18250,0.001,0.04738827887965799,0.2478712527508179,0.0
18500,0.001,0.047459277759094726,0.24650546182691216,0.0
18750,0.001,0.04683499330467297,0.2436428993419639,0.0
19000,0.001,0.04644817385424354,0.2412411937793001,0.0
19250,0.001,0.04634485726693252,0.23946840297234742,0.0
19500,0.001,0.04602612905322654,0.23731225931883787,0.0
19750,0.001,0.045813619185127684,0.2355053577657453,0.0
