step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.1385375285587942,0.850175999503469,0.0
500,0.001,0.12545185443702636,0.8059985007188991,0.0
750,0.001,0.11730462438506914,0.7825640693644554,0.0
1000,0.001,0.11246608933752791,0.7586220832074878,0.0
1250,0.001,0.1091886260683005,0.7418511099274575,0.0
1500,0.001,0.10535287046919944,0.7236121998141531,0.0
1750,0.001,0.10365000957149485,0.7083116920322524,0.0
2000,0.001,0.10025860298936189,0.6988040354317108,0.0
2250,0.001,0.09846316883337886,0.687499147566024,0.0
2500,0.001,0.09699980201773187,0.673864107318163,0.0
2750,0.001,0.09511713558206926,0.6610834345720041,0.0
3000,0.001,0.09324943852670343,0.6511881548940072,0.0
3250,0.001,0.09170769331404593,0.6410204481048168,0.0
3500,0.001,0.09097997538653402,0.631598771788402,0.0
3750,0.001,0.08863248226025434,0.6221072619729625,0.0
4000,0.001,0.08766139498810362,0.6129628906042438,0.0
4250,0.001,0.08664552899227153,0.6024906893583183,0.0
4500,0.001,0.0851245942416549,0.5943911094497029,0.0
4750,0.001,0.08441877881566902,0.5870315638324556,0.0
5000,0.001,0.0828278538481176,0.577372543567708,0.0
5250,0.001,0.08149370758257557,0.5682153605987353,0.0
5500,0.001,0.08123535398252599,0.5605998037343378,0.0
5750,0.001,0.08002198341057352,0.5538508372590923,0.0
6000,0.001,0.07870871934881205,0.5452500259184017,0.0
6250,0.001,0.0779773997519368,0.5383070460404483,0.0
6500,0.001,0.0775586706365644,0.5292761050633975,0.0
6750,0.001,0.07676220359317937,0.5226640857137682,0.0
7000,0.001,0.07545015392922845,0.5166592898201267,0.0
7250,0.001,0.07545068603843472,0.5099047012331852,0.0
7500,0.001,0.07441815024385103,0.5045697638341909,0.0
7750,0.001,0.07391578599711608,0.4973079605202168,0.0
8000,0.001,0.07272718037151552,0.48980650410799503,0.0
8250,0.001,0.07223028529201528,0.4850528027636486,0.0
8500,0.001,0.07210921312258574,0.4787763961372735,0.0
8750,0.001,0.07100687977416796,0.47218481302782656,0.0
9000,0.001,0.0709403889029174,0.46748374706042534,0.0
9250,0.001,0.0704652949563607,0.46161267438846576,0.0
9500,0.001,0.06946056360700194,0.45729870495888114,0.0
9750,0.001,0.06912154887907364,0.45051138414395486,0.0
10000,0.001,0.06817072556083587,0.4460544215351966,0.0
10250,0.001,0.06809530008387547,0.4427464234500679,0.0
10500,0.001,0.06826238306189988,0.43849484801412997,0.0
10750,0.001,0.06763460828666963,0.4335351281412527,0.0
11000,0.001,0.06726080959779887,0.4295168110306012,0.0
11250,0.001,0.0665306390726354,0.42418569326624694,0.0
11500,0.001,0.06606188177281812,0.42129577825357295,0.0
11750,0.001,0.06629406419421405,0.41816398598111393,0.0
12000,0.001,0.06604475309467892,0.4152812559741017,0.0
12250,0.001,0.06524450766768025,0.41261835221596416,0.0
12500,0.001,0.06512670427127702,0.40987502224943206,0.0
12750,0.001,0.0650691308543918,0.40570108120290915,0.0
13000,0.001,0.06446452374328365,0.40450202682275666,0.0
13250,0.001,0.06416568408879385,0.3996885788393183,0.0
13500,0.001,0.06372348637614232,0.394820866260471,0.0
13750,0.001,0.06370642665358939,0.39465691939203384,0.0
14000,0.001,0.06403449161727566,0.3925899471055093,0.0
14250,0.001,0.06305877859810832,0.3885708804692299,0.0
14500,0.001,0.06326944021451528,0.3880600637491622,0.0
14750,0.001,0.06316876136262713,0.3853701494615141,0.0
15000,0.001,0.0628038581503802,0.38456084198797436,0.0
15250,0.001,0.062309768274681446,0.38096660290847634,0.0
15500,0.001,0.06260028298426691,0.37826118275834947,0.0
15750,0.001,0.061864329863872594,0.37791901997058375,0.0
16000,0.001,0.061220423282371574,0.37472482001672275,0.0
16250,0.001,0.06186509615975416,0.3732991207448046,0.0
16500,0.001,0.061252345529693816,0.37107139440606435,0.0
16750,0.001,0.06112270509566803,0.36825602650868705,0.0
17000,0.001,0.06090268544209791,0.3652185666208534,0.0
17250,0.001,0.060784293881300924,0.3664761145520655,0.0
17500,0.001,0.06030309241755104,0.36127973381211664,0.0
17750,0.001,0.060391874161035135,0.3615821170650057,0.0
18000,0.001,0.06032596988531945,0.35979603302695423,0.0
18250,0.001,0.06029076743010223,0.35876383200926004,0.0
18500,0.001,0.06073285187410737,0.35965783475907825,0.0
18750,0.001,0.05982930331660558,0.3564436568770376,0.0
19000,0.001,0.05961933996767192,0.3542370511666079,0.0
19250,0.001,0.059458631252448074,0.35439928313640134,0.0
19500,0.001,0.059406041010211914,0.35168679228810995,0.0
19750,0.001,0.058669313733641655,0.34968502028852666,0.0
20000,0.001,0.05875101502458054,0.34680086673093885,0.0
20250,0.001,0.05938381013143506,0.3484384315577112,0.0
20500,0.001,0.0584677718809118,0.345469369422337,0.0
20750,0.001,0.05826864759777013,0.3436025972986439,0.0
21000,0.001,0.05826508397340432,0.34284221337029447,0.0
21250,0.001,0.05786584759450904,0.3406898727232973,0.0
21500,0.001,0.05797246648840221,0.33866411677533775,0.0
21750,0.001,0.05757171395480068,0.3388164088621838,0.0
22000,0.001,0.05785784409084026,0.3371844396221598,0.0
22250,0.001,0.05755718588275653,0.33562982034970085,0.0
22500,0.001,0.057303793209123544,0.3333315858617342,0.0
22750,0.001,0.05741461864235488,0.3337776945433422,0.0
23000,0.001,0.057049219779621047,0.3314409531178949,0.0
23250,0.001,0.0566370161102036,0.3287329877597556,0.0
23500,0.001,0.05620918039027557,0.3297571581404171,0.0
23750,0.001,0.056314147278023044,0.3262774908065823,0.0
24000,0.001,0.05678722810541074,0.3270954830510887,0.0
24250,0.001,0.05603828970428416,0.32523772523629674,0.0
24500,0.001,0.056115371891313326,0.3216918239050327,0.0
24750,0.001,0.05564025749421318,0.3231481859506591,0.0
25000,0.001,0.05551220445525937,0.3194582041149024,0.0
25250,0.001,0.05511055773365765,0.31689687291643404,0.0
25500,0.001,0.05526591603468781,0.31777141234708906,0.0
25750,0.001,0.05557523830751,0.3189514818483094,0.0
