step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.13294201415951482,0.9132970501243098,0.0
500,0.001,0.12434984500996422,0.8772455131284351,0.0
750,0.001,0.1194647607803641,0.8583034064997894,0.0
1000,0.001,0.11573818450778021,0.8277122108945375,0.0
1250,0.001,0.1112794317902521,0.8141682775677989,0.0
1500,0.001,0.10838259213382888,0.7871511533496068,0.0
1750,0.001,0.1056227807799608,0.767178734999739,0.0
2000,0.001,0.10325546395833873,0.7575859050909713,0.0
2250,0.001,0.10210180381716312,0.7341760520586734,0.0
2500,0.001,0.09967518960727907,0.7179299814993979,0.0
2750,0.001,0.09760395220738419,0.7087661023357874,0.0
3000,0.001,0.09655577555226984,0.6970395993440308,0.0
3250,0.001,0.09413975779536417,0.6875225485713012,0.0
3500,0.001,0.0941824520669559,0.6805137544473001,0.0
3750,0.001,0.09213436169717693,0.6697674844903583,0.0
4000,0.001,0.091011336886232,0.6588154542316739,0.0
4250,0.001,0.09020610123276969,0.6544998708394713,0.0
4500,0.001,0.08823087637274833,0.645123065544854,0.0
4750,0.001,0.0878708568401213,0.6380705579492332,0.0
5000,0.001,0.08749195022105301,0.6282664297279419,0.0
5250,0.001,0.08644149161390119,0.6227427688091461,0.0
5500,0.001,0.08529919584484215,0.6176349356872611,0.0
5750,0.001,0.08553044949102337,0.608306968197934,0.0
6000,0.001,0.0838237273324602,0.5982762550184207,0.0
6250,0.001,0.08327572282067963,0.5909922084486073,0.0
6500,0.001,0.08198305988209659,0.587270012857906,0.0
6750,0.001,0.08143828596775948,0.5848764996437289,0.0
7000,0.001,0.08090800933735226,0.5726828995737678,0.0
7250,0.001,0.07932879760676934,0.5671389336057245,0.0
7500,0.001,0.078908596436801,0.5572024348497191,0.0
7750,0.001,0.07830616349787155,0.551385822744995,0.0
8000,0.001,0.07751605448849613,0.5457461224649582,0.0
8250,0.001,0.07695082987792225,0.5399252521084691,0.0
8500,0.001,0.07626551213759117,0.5339193367184956,0.0
8750,0.001,0.0763915710035584,0.529114184324375,0.0
9000,0.001,0.07520696465320618,0.5201333195215853,0.0
9250,0.001,0.07368331060525246,0.5140478369676401,0.0
9500,0.001,0.07342011294154176,0.5074011378276398,0.0
9750,0.001,0.0724917959655935,0.4993262136139048,0.0
10000,0.001,0.07245258702131344,0.4961193677325734,0.0
10250,0.001,0.07127213843925645,0.4880162539249948,0.0
10500,0.001,0.07122705687369159,0.48380958887034115,0.0
10750,0.001,0.07017392657207519,0.4753968455906479,0.0
11000,0.001,0.06986850407321261,0.4704532484708744,0.0
11250,0.001,0.06845547085485348,0.46209129479684213,0.0
11500,0.001,0.06781619918194448,0.45553207711170846,0.0
11750,0.001,0.06713725741999127,0.45096068429320474,0.0
12000,0.001,0.06667862485851064,0.44350259615627535,0.0
12250,0.001,0.06669886282396062,0.44103764116074284,0.0
12500,0.001,0.06547859422613067,0.4345263393895667,0.0
12750,0.001,0.06538624657729075,0.42816058135623336,0.0
13000,0.001,0.06432230978214933,0.42285164239162515,0.0
13250,0.001,0.06423659341137364,0.4160182013737581,0.0
13500,0.001,0.06333324304142497,0.41077399731123915,0.0
13750,0.001,0.0632293177308452,0.4070099292673763,0.0
14000,0.001,0.0626191328990722,0.4018420703824352,0.0
14250,0.001,0.061591370164159526,0.3966249911187439,0.0
14500,0.001,0.06137495020969766,0.390961172039899,0.0
14750,0.001,0.061106648375714036,0.38756520239086323,0.0
15000,0.001,0.06078368945641466,0.3844746824474408,0.0
15250,0.001,0.05997294549305543,0.37748908906361217,0.0
15500,0.001,0.059342833313327494,0.37361455481371,0.0
15750,0.001,0.058875067612752796,0.3689291992456406,0.0
16000,0.001,0.058535821963432835,0.36390601393993127,0.0
16250,0.001,0.05841537189651714,0.3615041832241502,0.0
16500,0.001,0.05781591983682721,0.3573081022154827,0.0
16750,0.001,0.05738763915509449,0.3517442235997427,0.0
17000,0.001,0.056978333323473226,0.34754578364543576,0.0
17250,0.001,0.05683442583369647,0.3430287386123559,0.0
17500,0.001,0.0558633261522269,0.33862253617302496,0.0
17750,0.001,0.055788483258994555,0.33400274160576177,0.0
18000,0.001,0.05513336285728334,0.331954450164101,0.0
18250,0.001,0.05482023521750334,0.3271037056237017,0.0
18500,0.001,0.054483577237927266,0.3233974395662829,0.0
18750,0.001,0.054471071942852306,0.32038806302728845,0.0
19000,0.001,0.053627343018401226,0.315915404492796,0.0
19250,0.001,0.05317746223776996,0.31285062558253734,0.0
19500,0.001,0.053249753994473584,0.31008037768534474,0.0
19750,0.001,0.052496486868468806,0.30484372511253516,0.0
20000,0.001,0.051953675164549004,0.3027211511003404,0.0
20250,0.001,0.052039229004191376,0.300581174166176,0.0
20500,0.001,0.05143728312975942,0.29619535872185987,0.0
20750,0.001,0.050765096212791024,0.2928299047502884,0.0
21000,0.001,0.05030911252689684,0.2890721000807972,0.0
21250,0.001,0.050050247565049145,0.2862215158998248,0.0
21500,0.001,0.04967448018146133,0.2828434799988167,0.0
21750,0.001,0.04975162589788863,0.28075641965021536,0.0
22000,0.001,0.04942744953508008,0.2773187909822966,0.0
22250,0.001,0.0490710741499515,0.2738051990393952,0.0
22500,0.001,0.04826537361004483,0.26970880637078454,0.0
22750,0.001,0.04868170756908352,0.26945194493800656,0.0
23000,0.001,0.04748201219601877,0.2646501840624474,0.0
23250,0.001,0.04762129221031465,0.26327853357466097,0.0
23500,0.001,0.04736992760719529,0.2590770051969126,0.0
23750,0.001,0.046663789023010625,0.25623577300563405,0.0
24000,0.001,0.04633084800105154,0.25296824634304904,0.0
24250,0.001,0.046579468042986794,0.2516544978136362,0.0
24500,0.001,0.045802809881945426,0.24822426164663472,0.0
24750,0.001,0.045412997597550506,0.24480213812244606,0.0
25000,0.001,0.04532625772307401,0.2424075464212166,0.0
25250,0.001,0.04507181115009304,0.24065954509952867,0.0
25500,0.001,0.0446247195312277,0.23756850068144542,0.0
25750,0.001,0.04395351599328018,0.23410013238564048,0.0
26000,0.001,0.044035965186942076,0.23119372403331773,0.0
26250,0.001,0.0436451192612207,0.22952488423981382,0.0
26500,0.001,0.04349465181369309,0.22732007859099715,0.0
26750,0.001,0.04290797771890806,0.22401326640831817,0.0
27000,0.001,0.04294874722086346,0.22047188537774606,0.0
27250,0.001,0.04278351991435648,0.21827758431816638,0.0
27500,0.001,0.04252955758298082,0.217983562099887,0.0
27750,0.001,0.04197398970062207,0.21363304047516338,0.0
28000,0.001,0.04200626850479438,0.21285051954622,0.0
28250,0.001,0.04144816685681978,0.20843455215780562,0.0
28500,0.001,0.04135085993559165,0.20759723722264042,0.0
28750,0.001,0.04115107115299579,0.20394263309958566,0.0
29000,0.001,0.04111695879651008,0.20221141796415248,0.0
29250,0.001,0.04037065117213177,0.19937105025599963,0.0
29500,0.001,0.04053407829166195,0.19650335549447268,0.0
29750,0.001,0.03977729605851455,0.1953894470016394,0.0
30000,0.001,0.03988574302827736,0.19465289411176984,0.0
30250,0.001,0.03939643878630868,0.1908662053627897,0.0
30500,0.001,0.03922797658660764,0.18815718934740172,0.0
30750,0.001,0.03904527013269174,0.18635590550978337,0.0
