step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.13531988430511582,0.9258794995040069,0.0
500,0.001,0.12412740624576622,0.8638320330347691,0.0
750,0.001,0.11718508463146025,0.8231644429123389,0.0
1000,0.001,0.11290482769190573,0.792883547319632,0.0
1250,0.001,0.10846928336744815,0.7673561076567015,0.0
1500,0.001,0.1053175871595167,0.748481262442884,0.0
1750,0.001,0.1025749703872369,0.7301752233539853,0.0
2000,0.001,0.10066608626470232,0.7156866070215111,0.0
2250,0.001,0.09821939047240563,0.7009154994530156,0.0
2500,0.001,0.0974985604835737,0.6899118581219332,0.0
2750,0.001,0.09438914108794667,0.6751662957398975,0.0
3000,0.001,0.09350583701392982,0.6638912129820059,0.0
3250,0.001,0.09149848442103642,0.6498858714968595,0.0
3500,0.001,0.08962334893472981,0.6351851889611562,0.0
3750,0.001,0.08847045644972858,0.6255748555414681,0.0
4000,0.001,0.08669541492137207,0.6145142733320982,0.0
4250,0.001,0.08562135404284643,0.6016797206287511,0.0
4500,0.001,0.08423186226161639,0.5905366672489075,0.0
4750,0.001,0.08257628461714708,0.5803985355878571,0.0
5000,0.001,0.08092733061377212,0.5656260221407037,0.0
5250,0.001,0.08004545366433337,0.5561282570569596,0.0
5500,0.001,0.07821031581612842,0.544252535492937,0.0
5750,0.001,0.07804106255675383,0.5347988226165312,0.0
6000,0.001,0.07731437872872832,0.5255247270362964,0.0
6250,0.001,0.07624881637988068,0.5158584611788863,0.0
6500,0.001,0.07601157339476386,0.5083361638367228,0.0
6750,0.001,0.07470356633118239,0.49895064747968276,0.0
7000,0.001,0.07396856682702527,0.4897586939307207,0.0
7250,0.001,0.07360916992786389,0.4832160549978153,0.0
7500,0.001,0.07280092100633384,0.47394323268615757,0.0
7750,0.001,0.0719277666255061,0.4675049847028865,0.0
8000,0.001,0.07153635474471831,0.4608994743699978,0.0
8250,0.001,0.07053169759343265,0.4544821173720578,0.0
8500,0.001,0.07029844144982829,0.44892350760636657,0.0
8750,0.001,0.06981321738182067,0.44347873798975207,0.0
9000,0.001,0.06998446258537327,0.4403989034216777,0.0
9250,0.001,0.06878136119030313,0.4327035313105289,0.0
9500,0.001,0.06834645934474247,0.42686751710997817,0.0
9750,0.001,0.06845647937226171,0.42447127858930245,0.0
10000,0.001,0.06753617962280739,0.41913359809394374,0.0
10250,0.001,0.06740829416331058,0.41615286135721324,0.0
10500,0.001,0.06694139463245814,0.41208629927818086,0.0
10750,0.001,0.06682195240604472,0.40885848709750905,0.0
11000,0.001,0.06697669925073801,0.4067919382476385,0.0
11250,0.001,0.06662244636009197,0.4046228483920816,0.0
11500,0.001,0.06581094594884535,0.399204614445116,0.0
11750,0.001,0.06535070522018788,0.3978598344574829,0.0
12000,0.001,0.06554544067475328,0.3956134620319861,0.0
12250,0.001,0.06550806524280137,0.3931528169607113,0.0
12500,0.001,0.06523700127417846,0.3901848683140479,0.0
12750,0.001,0.06476859008172213,0.3861849578755499,0.0
13000,0.001,0.06422950154775299,0.3846484683882375,0.0
13250,0.001,0.06442595138230593,0.38391585439633064,0.0
13500,0.001,0.06420237477752862,0.38174049409863847,0.0
13750,0.001,0.06412799101653516,0.37968417759265954,0.0
14000,0.001,0.0638167476475198,0.37694001645004843,0.0
14250,0.001,0.06354977631504025,0.3755869699768997,0.0
14500,0.001,0.06329895215570686,0.37331335379305863,0.0
14750,0.001,0.06364813818756924,0.37191129199069944,0.0
15000,0.001,0.06298650824841304,0.3706024158316278,0.0
15250,0.001,0.06326477319055418,0.3685033292384387,0.0
15500,0.001,0.06237174536031059,0.36719236833009106,0.0
15750,0.001,0.06221329151930029,0.36487231140807824,0.0
16000,0.001,0.062105657389547465,0.3632414264166593,0.0
16250,0.001,0.06213392526330742,0.3617897120846244,0.0
16500,0.001,0.061782268526955106,0.35909876724340856,0.0
16750,0.001,0.061424015011714087,0.35701726983270576,0.0
17000,0.001,0.06076293625332998,0.3548319783592787,0.0
17250,0.001,0.06068650673120843,0.3541147588632006,0.0
17500,0.001,0.0606475210279297,0.3534025672865683,0.0
17750,0.001,0.06022805771225138,0.35039564915879273,0.0
18000,0.001,0.06024870612154442,0.3492902427274662,0.0
18250,0.001,0.060420298226904985,0.3490978794725933,0.0
18500,0.001,0.059594484427916435,0.34561770468396147,0.0
18750,0.001,0.059659140054386994,0.3432913545474116,0.0
19000,0.001,0.05913982098602013,0.3420753481727056,0.0
19250,0.001,0.059138963198203345,0.3414352494799588,0.0
19500,0.001,0.05961603336884492,0.3407183203307087,0.0
