step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.19668821459088665,1.4199646062108635,0.0
500,0.001,0.15893386784713165,1.2605657842650426,0.0
750,0.001,0.14209033863266754,1.1447617244986152,0.0
1000,0.001,0.13107922326751714,1.075454902555084,0.0
1250,0.001,0.12209939236609586,1.0103711794384287,0.0
1500,0.001,0.11584448695522662,0.9537323094948996,0.0
1750,0.001,0.11018179144467861,0.9178625000814076,0.0
2000,0.001,0.10691924583787724,0.880389035277413,0.0
2250,0.001,0.1033926543471577,0.8525271312176997,0.0
2500,0.001,0.10047813896497622,0.81730113864085,0.0
2750,0.001,0.09796846826734108,0.7975149896514989,0.0
3000,0.001,0.09584560401195202,0.7751258131062021,0.0
3250,0.001,0.09351791507057503,0.747918096495851,0.0
3500,0.001,0.09069044365663077,0.7297385928784823,0.0
3750,0.001,0.08988917438566121,0.710390224266779,0.0
4000,0.001,0.08839563584771105,0.6933736912147359,0.0
4250,0.001,0.08639118378916694,0.6774673698123713,0.0
4500,0.001,0.08537600313198054,0.6620550344761982,0.0
4750,0.001,0.08427040484687516,0.6486657759764953,0.0
5000,0.001,0.08292506245207004,0.6385147122796482,0.0
5250,0.001,0.08217452350571755,0.6227879628459246,0.0
5500,0.001,0.08050008508230333,0.6075025093003169,0.0
5750,0.001,0.080036982173655,0.5995773200060059,0.0
6000,0.001,0.07816900368488672,0.5871981855395664,0.0
6250,0.001,0.0773674527567094,0.5764186794517447,0.0
6500,0.001,0.07744279613996571,0.5667253651754176,0.0
6750,0.001,0.07607596082891552,0.5565690222188738,0.0
7000,0.001,0.07491317179845536,0.5464307409815374,0.0
7250,0.001,0.07407810355475383,0.539174917928769,0.0
7500,0.001,0.07384229894212356,0.529151900799954,0.0
7750,0.001,0.07221916485603133,0.5206161548738168,0.0
8000,0.001,0.07183841505345236,0.5128500329737654,0.0
8250,0.001,0.0713653180633054,0.5061057240888254,0.0
8500,0.001,0.07015712697703605,0.49505430006404116,0.0
8750,0.001,0.07023751048284414,0.49174986774854346,0.0
9000,0.001,0.06945149411185053,0.48366515982722347,0.0
9250,0.001,0.06912157735752632,0.4771976377106507,0.0
9500,0.001,0.06832192472584091,0.4695739209602669,0.0
9750,0.001,0.06781994215195504,0.4626768565235761,0.0
10000,0.001,0.06701311808314758,0.4556444902479088,0.0
10250,0.001,0.06693338315140608,0.4513984686660895,0.0
10500,0.001,0.06622648716603773,0.44600197658271007,0.0
10750,0.001,0.06591835142089904,0.44092621390151276,0.0
11000,0.001,0.06533420345676104,0.43494200849823994,0.0
11250,0.001,0.0646415285200974,0.4295647138532127,0.0
11500,0.001,0.06428719115669307,0.4253363634025622,0.0
11750,0.001,0.06427246043799269,0.4202068782793034,0.0
12000,0.001,0.06423320096302051,0.41839742945515707,0.0
12250,0.001,0.06330506786056546,0.41312737068468197,0.0
12500,0.001,0.06300083143328462,0.4082102499218959,0.0
