step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.1355449016152229,0.8982377789130491,0.0
500,0.001,0.11286892828127731,0.7484562392985794,0.0
750,0.001,0.10456314927534575,0.7065842177749811,0.0
1000,0.001,0.09696494922634499,0.6771091128589393,0.0
1250,0.001,0.09279888977067659,0.6621398821360809,0.0
1500,0.001,0.08946734768493972,0.6254725071434186,0.0
1750,0.001,0.08566719844958534,0.6109583168026795,0.0
2000,0.001,0.08287740981635923,0.6003340415452093,0.0
2250,0.001,0.08056113369663744,0.5760692753862399,0.0
2500,0.001,0.0779741236133629,0.5502399450124047,0.0
2750,0.001,0.07544320130850916,0.5340142830008126,0.0
3000,0.001,0.07356543736541937,0.5255699920416815,0.0
3250,0.001,0.07083272439445426,0.5105615681739618,0.0
3500,0.001,0.06973451840177981,0.49655467770686645,0.0
3750,0.001,0.06792414537058429,0.48420452819099596,0.0
4000,0.001,0.06615198340060957,0.4702262624769413,0.0
4250,0.001,0.06548013324513771,0.4534005346509485,0.0
4500,0.001,0.06341423654478125,0.44743517999133453,0.0
4750,0.001,0.06315602556074477,0.44021291628551856,0.0
5000,0.001,0.06228845376429952,0.4262548754566892,0.0
5250,0.001,0.06128616318399506,0.41497510115276,0.0
5500,0.001,0.06086846813982694,0.4171393892776653,0.0
5750,0.001,0.059726253994942094,0.40339694357432937,0.0
6000,0.001,0.058717433695466614,0.3932238533844862,0.0
6250,0.001,0.05820966126183769,0.385517016591878,0.0
6500,0.001,0.057100813086805924,0.3808074562657342,0.0
6750,0.001,0.057146588515013655,0.3787669095138991,0.0
7000,0.001,0.056052141260869014,0.36791974370586505,0.0
7250,0.001,0.05557280368485762,0.3587470658163226,0.0
7500,0.001,0.05494160321127365,0.3529598839548204,0.0
7750,0.001,0.054709197159464026,0.34956179520012387,0.0
8000,0.001,0.05441243557068921,0.34571502072748767,0.0
8250,0.001,0.05406027363039246,0.33940016384285204,0.0
8500,0.001,0.05332292851924536,0.3321929474365012,0.0
8750,0.001,0.05286670486411318,0.32944843117514855,0.0
9000,0.001,0.05243471929365927,0.3228549211028604,0.0
9250,0.001,0.05194307296871354,0.3188890840947073,0.0
9500,0.001,0.052165525549588865,0.3153009174659605,0.0
9750,0.001,0.05166425042247087,0.31260736815783063,0.0
10000,0.001,0.05155441044327569,0.30709491588270194,0.0
10250,0.001,0.050573175040690574,0.30423137297191893,0.0
10500,0.001,0.050620300060869525,0.29934819247729433,0.0
10750,0.001,0.050858225963620995,0.29895303102304843,0.0
11000,0.001,0.04995915569302708,0.29299392914162303,0.0
11250,0.001,0.050412530308842976,0.2939080357610005,0.0
11500,0.001,0.049653836115271965,0.28740846319379487,0.0
