step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.15359620715474828,1.1223480640861065,0.0
500,0.001,0.14049498990587372,1.069524716244957,0.0
750,0.001,0.13594620742380065,1.0271619952356987,0.0
1000,0.001,0.131171294698583,0.9904747799747601,0.0
1250,0.001,0.12697509828852407,0.9614701944818987,0.0
1500,0.001,0.12364647426065344,0.9355539401067147,0.0
1750,0.001,0.12061463927581942,0.9147950305278388,0.0
2000,0.001,0.11900733988411248,0.8948464513097927,0.0
2250,0.001,0.11664489430608142,0.8794603735562428,0.0
2500,0.001,0.11444930130180164,0.8624102027267095,0.0
2750,0.001,0.11207343290122021,0.8461183332735839,0.0
3000,0.001,0.10998141578303326,0.8311750911419266,0.0
3250,0.001,0.1087398325825246,0.8181075704091094,0.0
3500,0.001,0.10671707408096366,0.8060646332993683,0.0
3750,0.001,0.10511348945283357,0.7924461401731624,0.0
4000,0.001,0.10327665248327611,0.781795239095547,0.0
4250,0.001,0.10168960535176004,0.7684562361575182,0.0
4500,0.001,0.10060236134901354,0.7585896819241856,0.0
4750,0.001,0.09787735976587886,0.7469777459174954,0.0
5000,0.001,0.0964737724664947,0.7353697557828112,0.0
5250,0.001,0.09529311131450847,0.722642215561731,0.0
5500,0.001,0.09444453260552757,0.7139889149446639,0.0
5750,0.001,0.09226348227609735,0.7023201036669541,0.0
6000,0.001,0.09052187082940642,0.6900142695557384,0.0
6250,0.001,0.08910222779977933,0.6788113448986222,0.0
6500,0.001,0.0884826173674399,0.668533140468622,0.0
6750,0.001,0.08720743549377169,0.6575708236901953,0.0
7000,0.001,0.08561800309199913,0.6471322150518474,0.0
7250,0.001,0.08403365034285346,0.6361622219970092,0.0
7500,0.001,0.08337512024342136,0.6254602387377355,0.0
7750,0.001,0.08105856521085979,0.6126833218747991,0.0
8000,0.001,0.08046021882969294,0.6053820576179707,0.0
8250,0.001,0.07885292112685677,0.593294960525206,0.0
8500,0.001,0.0783678996902244,0.5845772614447977,0.0
8750,0.001,0.07804180979566697,0.5761347078416597,0.0
9000,0.001,0.07670748965886451,0.5655386819820611,0.0
9250,0.001,0.07604926369156458,0.5561265718325297,0.0
9500,0.001,0.07559635665499409,0.5487582595954565,0.0
9750,0.001,0.07441956908470067,0.5389057475392115,0.0
10000,0.001,0.07359379332779856,0.530455862436953,0.0
10250,0.001,0.07277612078754746,0.5217856695257257,0.0
10500,0.001,0.0718596103978895,0.5143436248317499,0.0
10750,0.001,0.07218962033457743,0.5079903510193612,0.0
11000,0.001,0.07081225665354272,0.4996720917117819,0.0
11250,0.001,0.07069618120044613,0.4932555588513018,0.0
11500,0.001,0.06950808213023103,0.4853479088356156,0.0
11750,0.001,0.06929406838370669,0.47895712589858463,0.0
12000,0.001,0.06881678129029863,0.47269928440275805,0.0
12250,0.001,0.06885455968914084,0.4690478825519197,0.0
12500,0.001,0.06856468347117708,0.4626604848274377,0.0
12750,0.001,0.06827357835703055,0.45838527581522454,0.0
13000,0.001,0.06747699110615821,0.45257279779119086,0.0
13250,0.001,0.06704193754345686,0.44761717050229766,0.0
13500,0.001,0.06713326391818934,0.44387715066155214,0.0
13750,0.001,0.06704970973458287,0.44087651954231327,0.0
14000,0.001,0.06603552119031382,0.43484800138217344,0.0
14250,0.001,0.0656465507587741,0.43060398208757245,0.0
14500,0.001,0.06645646383672152,0.42966976332604045,0.0
14750,0.001,0.06518582213766995,0.42446433566060177,0.0
15000,0.001,0.06568467151513646,0.42237443174807426,0.0
15250,0.001,0.06555742019652452,0.41990362342243903,0.0
15500,0.001,0.06511785931700391,0.4161286790325703,0.0
15750,0.001,0.06459972184528136,0.41321853700459527,0.0
16000,0.001,0.06425357153369037,0.4111090167313354,0.0
16250,0.001,0.06380509822107021,0.40823195112172084,0.0
16500,0.001,0.06379610706305983,0.4050881936215191,0.0
16750,0.001,0.06429940209881628,0.404375865875638,0.0
17000,0.001,0.06372929833638787,0.401853021811608,0.0
17250,0.001,0.0635824580765047,0.3995908653144913,0.0
17500,0.001,0.063714660268084,0.3975748403106175,0.0
17750,0.001,0.06343928750664996,0.396438041436618,0.0
18000,0.001,0.06344337077923065,0.3941573500390481,0.0
18250,0.001,0.06306766474255499,0.3923280088457211,0.0
18500,0.001,0.06267705771135866,0.38972071497406285,0.0
18750,0.001,0.06280043408454342,0.38795015871600463,0.0
19000,0.001,0.06190267407476526,0.385570813353341,0.0
19250,0.001,0.062198629994462636,0.3857800234544526,0.0
19500,0.001,0.06196258403822805,0.3832894737809077,0.0
19750,0.001,0.06192159721020449,0.3814844527799203,0.0
20000,0.001,0.061699505567071794,0.3801027857337398,0.0
20250,0.001,0.06162192440982586,0.37903786256497574,0.0
20500,0.001,0.06109212145866273,0.376878128630618,0.0
20750,0.001,0.061366190833538295,0.37643168894437223,0.0
21000,0.001,0.061027756865238404,0.37411255512907665,0.0
21250,0.001,0.060978125578198504,0.37356335321720807,0.0
21500,0.001,0.06044384252047949,0.3711242522512252,0.0
21750,0.001,0.060597036562706645,0.37032605504641464,0.0
22000,0.001,0.06054821431423302,0.3693013407018809,0.0
22250,0.001,0.059740025367240435,0.3666631314101562,0.0
22500,0.001,0.06011300371420385,0.36593498334053,0.0
22750,0.001,0.059417330024823245,0.36423960263303923,0.0
23000,0.001,0.06000730707718837,0.36465388653553793,0.0
23250,0.001,0.05954065588908878,0.3626499506214878,0.0
23500,0.001,0.059430485826360846,0.3614323321497563,0.0
23750,0.001,0.05898797049819683,0.35935260782787554,0.0
24000,0.001,0.059119525716753364,0.35840501431416727,0.0
24250,0.001,0.058642769858032205,0.35663503894527326,0.0
24500,0.001,0.05878073892639269,0.3560633553990784,0.0
24750,0.001,0.05844254889487949,0.3546457828360917,0.0
25000,0.001,0.05895090504939776,0.3550798687276424,0.0
25250,0.001,0.05801088171055961,0.3514690151721954,0.0
25500,0.001,0.058237800969171034,0.35176670867994897,0.0
25750,0.001,0.05836783881070015,0.35013999433901394,0.0
26000,0.001,0.05770898175648183,0.349236239347184,0.0
26250,0.001,0.057670238165612106,0.3469474018505572,0.0
26500,0.001,0.057751648811650166,0.3473285915084294,0.0
26750,0.001,0.05731418148389752,0.34463593871871867,0.0
27000,0.001,0.05760770839835843,0.3446139022085921,0.0
27250,0.001,0.05672738777176415,0.3422720052678668,0.0
27500,0.001,0.05640219434986805,0.340177007708739,0.0
27750,0.001,0.05705258687197525,0.3406910267052975,0.0
28000,0.001,0.05653546791855808,0.3392444677470045,0.0
28250,0.001,0.056671913980780454,0.3381335643440685,0.0
28500,0.001,0.05639881232324452,0.33699772087430185,0.0
28750,0.001,0.05536361935582042,0.3343843997265796,0.0
29000,0.001,0.056096852369898004,0.33426894207442265,0.0
29250,0.001,0.05603135865856746,0.3330607265665889,0.0
29500,0.001,0.05584905668427913,0.3320938283388262,0.0
29750,0.001,0.055344018609730344,0.3298282183761447,0.0
30000,0.001,0.05490418713862848,0.32862036709273845,0.0
30250,0.001,0.05531400227050744,0.3284543576029966,0.0
30500,0.001,0.05519464591801265,0.32680241482387307,0.0
30750,0.001,0.05505299129653235,0.32633131222947864,0.0
31000,0.001,0.05462458994751279,0.32397112990524674,0.0
31250,0.001,0.05458122407646727,0.3236388203251799,0.0
31500,0.001,0.05407465872498365,0.321414192603822,0.0
31750,0.001,0.05367354712996407,0.3192328712240621,0.0
32000,0.001,0.053626601900334706,0.3192406894384205,0.0
32250,0.001,0.05355530590345722,0.3174355915083871,0.0
32500,0.001,0.05317487347327132,0.31535533840577745,0.0
32750,0.001,0.053294665905907694,0.3147276187776691,0.0
33000,0.001,0.053097410482936994,0.31333746467028206,0.0
33250,0.001,0.053374639206543145,0.3135574416121612,0.0
33500,0.001,0.052819136232945346,0.3117236552438377,0.0
33750,0.001,0.0523870460821895,0.3094750072611758,0.0
34000,0.001,0.052471886207497265,0.30828926295276643,0.0
34250,0.001,0.052166481888575075,0.3077626743661664,0.0
34500,0.001,0.05185203803902091,0.3054488202357383,0.0
34750,0.001,0.052169475547394296,0.3054235182922501,0.0
35000,0.001,0.05215245321418356,0.3041390877127757,0.0
35250,0.001,0.05129175433284876,0.30220322087424867,0.0
35500,0.001,0.05142049185065898,0.3009347145052348,0.0
35750,0.001,0.05112365759055223,0.2993710442819106,0.0
36000,0.001,0.050614552186874495,0.2969372256294531,0.0
36250,0.001,0.050791730816560736,0.29703811338242986,0.0
36500,0.001,0.050353090272367826,0.2955987975612678,0.0
36750,0.001,0.05020952587328466,0.293127751188358,0.0
37000,0.001,0.050652987312431764,0.2932361588884474,0.0
37250,0.001,0.050296196973073984,0.2915261871140022,0.0
37500,0.001,0.04994001635966434,0.2902308582135517,0.0
37750,0.001,0.04970636707042744,0.28899032936571795,0.0
38000,0.001,0.04955861359312967,0.28796320907793366,0.0
38250,0.001,0.04893019285022382,0.2854423718873533,0.0
38500,0.001,0.049142639170917796,0.2849379198910479,0.0
38750,0.001,0.04868952641709843,0.283069663752634,0.0
39000,0.001,0.04883502898870257,0.2824683600371929,0.0
39250,0.001,0.04890132405706317,0.2820222691314003,0.0
39500,0.001,0.04877006852877576,0.28011489152456437,0.0
39750,0.001,0.04830755239064123,0.27850495544193055,0.0
40000,0.001,0.04838213149356196,0.2772888857146776,0.0
40250,0.001,0.04775765074289407,0.27509067796470293,0.0
40500,0.001,0.04759044493656272,0.27435938696258416,0.0
40750,0.001,0.04710910317850176,0.27280702270546986,0.0
41000,0.001,0.04725983922175801,0.2722275017668518,0.0
41250,0.001,0.04751707502677819,0.27056249773239704,0.0
41500,0.001,0.04751209363021753,0.26985321643802096,0.0
41750,0.001,0.04665453006809472,0.26688292642700623,0.0
42000,0.001,0.04653920581042329,0.266348755473822,0.0
42250,0.001,0.04666458188732645,0.26498285428426693,0.0
42500,0.001,0.04635167193365346,0.26215583191651926,0.0
42750,0.001,0.04615406097889836,0.2611772323594618,0.0
43000,0.001,0.04577613920042303,0.26022700239332514,0.0
43250,0.001,0.045268984483771056,0.2579114424662077,0.0
43500,0.001,0.04561388758213807,0.25805186011360676,0.0
43750,0.001,0.045074415722618874,0.25578024700790536,0.0
44000,0.001,0.04521158107966671,0.2541902861888672,0.0
44250,0.001,0.044991149846478486,0.25219246247232835,0.0
44500,0.001,0.044854294110447196,0.25078590581640586,0.0
44750,0.001,0.04485579013297944,0.2509867842346051,0.0
45000,0.001,0.04478011863335329,0.24974518798859796,0.0
45250,0.001,0.044180485804133376,0.24774514292114982,0.0
45500,0.001,0.044468739137048054,0.24668775675923396,0.0
45750,0.001,0.04420802992122764,0.2458403786928338,0.0
46000,0.001,0.043819931503372475,0.24342557113997876,0.0
46250,0.001,0.04394036262918121,0.24246771995782698,0.0
46500,0.001,0.0435273606273828,0.24046108324397433,0.0
46750,0.001,0.043558407371069356,0.23977559520836558,0.0
47000,0.001,0.04357971190775909,0.23872392566446116,0.0
47250,0.001,0.043147178889302196,0.23742596659479243,0.0
47500,0.001,0.042557461217191325,0.23472333908163429,0.0
47750,0.001,0.04271464396727009,0.2336795097473822,0.0
48000,0.001,0.04244718837889588,0.23255601637763498,0.0
48250,0.001,0.04248420912338589,0.23136714402198585,0.0
48500,0.001,0.04228610833939098,0.2305893088837283,0.0
48750,0.001,0.041997988629606145,0.2284359215309364,0.0
49000,0.001,0.041621943204993225,0.22706074832440806,0.0
49250,0.001,0.04134549708934493,0.22495402234916595,0.0
49500,0.001,0.04144549830644793,0.22447119373949537,0.0
49750,0.001,0.04144203899211762,0.22253362050685468,0.0
50000,0.001,0.041488340995130754,0.22120368068461962,0.0
