step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.1355321817336029,0.813168630925277,0.0
500,0.001,0.11619155898170173,0.7416266918470026,0.0
750,0.001,0.10614724808941259,0.6855193168044427,0.0
1000,0.001,0.09924826713229638,0.6551140774454842,0.0
1250,0.001,0.09433953080206633,0.6248646010264834,0.0
1500,0.001,0.0894773419094353,0.61021467142498,0.0
1750,0.001,0.08593956164369854,0.5827664709938682,0.0
2000,0.001,0.08358399197988557,0.5630868556796856,0.0
2250,0.001,0.07978123821897029,0.542176238125546,0.0
2500,0.001,0.07731546464206344,0.5280676519430074,0.0
2750,0.001,0.0749171571751675,0.5104363661626488,0.0
3000,0.001,0.07322768873669629,0.5038635367292271,0.0
3250,0.001,0.07161344907734263,0.4904619894677606,0.0
3500,0.001,0.0701273189369594,0.4725717519462256,0.0
3750,0.001,0.06772772702673463,0.4568238828950064,0.0
4000,0.001,0.06612188833093079,0.4462388830915477,0.0
4250,0.001,0.06513909025004365,0.4364948616563675,0.0
4500,0.001,0.06410064622984431,0.42573939286014495,0.0
4750,0.001,0.06296055152892965,0.4169575389752912,0.0
5000,0.001,0.061925040423517166,0.40939670471553946,0.0
5250,0.001,0.060883356421257834,0.40098902196315234,0.0
5500,0.001,0.06040987392927461,0.3931307954727918,0.0
5750,0.001,0.0591294304079006,0.38618202353402675,0.0
6000,0.001,0.058655550757388736,0.38685446670303136,0.0
6250,0.001,0.058431720323486286,0.3716825473899044,0.0
6500,0.001,0.05762020360702154,0.3666853121171086,0.0
6750,0.001,0.05738982970104502,0.35936498941894934,0.0
7000,0.001,0.05645520427556828,0.35630074488271607,0.0
7250,0.001,0.05576123680557767,0.35227094298894396,0.0
7500,0.001,0.05557143094567188,0.3477148385654257,0.0
7750,0.001,0.054762283114098025,0.3399357162878035,0.0
8000,0.001,0.05498901329952242,0.3386763871444963,0.0
8250,0.001,0.05458400910125068,0.33392261727502104,0.0
8500,0.001,0.0543239646088545,0.33273598243869307,0.0
8750,0.001,0.05452602927860757,0.332678675007915,0.0
9000,0.001,0.05311211227169618,0.32598576678775615,0.0
9250,0.001,0.05351284045149109,0.3218346516786559,0.0
9500,0.001,0.053099298995050295,0.3196596496581507,0.0
9750,0.001,0.05261304180065588,0.3157614000210659,0.0
10000,0.001,0.051947873452267396,0.3138127403732639,0.0
10250,0.001,0.05143627892942351,0.3088450208423885,0.0
10500,0.001,0.052239610150301194,0.3095209314196899,0.0
10750,0.001,0.05170107686589773,0.30579335971361965,0.0
11000,0.001,0.05126371317064634,0.3041016305586055,0.0
11250,0.001,0.05102185537026875,0.3038241039096106,0.0
11500,0.001,0.05086614374074182,0.2993162755145118,0.0
11750,0.001,0.05069642179697229,0.2994894618518564,0.0
12000,0.001,0.05065444023897415,0.2986411836223287,0.0
12250,0.001,0.050305839333798064,0.2953926090654005,0.0
12500,0.001,0.05023752406716516,0.2951860239128335,0.0
12750,0.001,0.049911646110916495,0.2910114968636128,0.0
13000,0.001,0.04943347577009384,0.2879417728112371,0.0
13250,0.001,0.04939889754843624,0.2881497482957981,0.0
13500,0.001,0.04935940786979092,0.2854716584707596,0.0
13750,0.001,0.04896498598541484,0.28294668442689025,0.0
14000,0.001,0.049291335390279634,0.28252698220298234,0.0
14250,0.001,0.04868941285473207,0.2790596720756325,0.0
14500,0.001,0.048513131139414564,0.27933468521026467,0.0
14750,0.001,0.04844408702293963,0.2773989566141381,0.0
