step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.15540402745227458,0.8657684973436263,0.0
500,0.001,0.12746358476748273,0.8400045471034782,0.0
750,0.001,0.11695223674413553,0.807689148882946,0.0
1000,0.001,0.10963322143536533,0.789363473125105,0.0
1250,0.001,0.10386523993143029,0.7695815327657075,0.0
1500,0.001,0.099985390557827,0.7514269189397159,0.0
1750,0.001,0.0965246279469364,0.7275033895194647,0.0
2000,0.001,0.0926804789622124,0.702511084452706,0.0
2250,0.001,0.09032965805314858,0.6790969536092297,0.0
2500,0.001,0.08801522683253866,0.667403486268066,0.0
2750,0.001,0.08642332066346295,0.6501890789967107,0.0
3000,0.001,0.08439840385264194,0.634924653564086,0.0
3250,0.001,0.08256569351583248,0.6223538256923536,0.0
3500,0.001,0.08140686403167662,0.6078220973946413,0.0
3750,0.001,0.08059517687992214,0.5982807148352108,0.0
4000,0.001,0.07839442846181653,0.584324770342268,0.0
4250,0.001,0.0772174750366981,0.5730604268544585,0.0
4500,0.001,0.07621091162931665,0.5593472022041738,0.0
4750,0.001,0.07475035043036245,0.5472005730076918,0.0
5000,0.001,0.07392470401036437,0.5385192609998778,0.0
5250,0.001,0.07224181105280018,0.5240127308030853,0.0
5500,0.001,0.07118507191949221,0.5138410593096686,0.0
5750,0.001,0.07028508787656493,0.5040358304345766,0.0
6000,0.001,0.0693054924446255,0.49308589292439264,0.0
6250,0.001,0.06818628935225407,0.4843897929339068,0.0
6500,0.001,0.06827099561835273,0.4765124657898225,0.0
6750,0.001,0.06712521003901947,0.4667954468723381,0.0
7000,0.001,0.06581935425522285,0.4581299815650239,0.0
7250,0.001,0.06561132093195465,0.45018448105566256,0.0
7500,0.001,0.06457268396843083,0.4433049296615484,0.0
7750,0.001,0.06380009309714692,0.4354384209536594,0.0
8000,0.001,0.06377252167109818,0.43114113898973666,0.0
8250,0.001,0.06313003364874543,0.425525893773589,0.0
8500,0.001,0.06231426676044923,0.419629274049758,0.0
8750,0.001,0.06201430349424,0.4149187840077933,0.0
9000,0.001,0.06176059572635041,0.41092610526763923,0.0
9250,0.001,0.061147227477936855,0.40547111653862355,0.0
9500,0.001,0.06087295821984503,0.4014271262014602,0.0
9750,0.001,0.06024859579973488,0.39618255546305087,0.0
10000,0.001,0.059471006682017276,0.3917840448529137,0.0
10250,0.001,0.05941887407456313,0.38797368458348935,0.0
10500,0.001,0.058642409084455796,0.38400932816450783,0.0
10750,0.001,0.058789122025963925,0.3816407105201162,0.0
11000,0.001,0.05810829248246596,0.37660267107048606,0.0
11250,0.001,0.057882677138939485,0.3734756974919232,0.0
11500,0.001,0.057684605594340715,0.37106956742382113,0.0
11750,0.001,0.057300352392381015,0.368137094696555,0.0
12000,0.001,0.057210470245391276,0.36498059897044866,0.0
12250,0.001,0.05671540970418547,0.36162471851785427,0.0
12500,0.001,0.05647323068622654,0.3592842742174107,0.0
12750,0.001,0.05518176557703757,0.3543130587714978,0.0
13000,0.001,0.055413562450119275,0.3522757840885168,0.0
13250,0.001,0.055333417607851106,0.35026224533785055,0.0
13500,0.001,0.05506512744160311,0.3478687695488137,0.0
13750,0.001,0.054787496555612034,0.3451241110194598,0.0
14000,0.001,0.05468225382339902,0.3428549313107738,0.0
14250,0.001,0.05469720468510289,0.34075686778673336,0.0
14500,0.001,0.054612518757896175,0.3395257942080427,0.0
14750,0.001,0.05334370860179574,0.33447709969332085,0.0
15000,0.001,0.05363160740432214,0.3336805017686364,0.0
15250,0.001,0.05375034693761899,0.33177576747511733,0.0
15500,0.001,0.05301641045173789,0.3282462723598649,0.0
15750,0.001,0.05240967685489381,0.3258510404800535,0.0
16000,0.001,0.051922532082662586,0.32209219310625536,0.0
16250,0.001,0.05233759868452807,0.32159409964033414,0.0
16500,0.001,0.05206120667773203,0.3200343738722218,0.0
16750,0.001,0.05131634326749164,0.3164471314639803,0.0
17000,0.001,0.051443747658304055,0.31558756305551955,0.0
17250,0.001,0.050952923125781355,0.31301222953413743,0.0
