step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.14314434364004103,0.7570819915701533,0.0
500,0.001,0.12561317687060583,0.7408778258286289,0.0
750,0.001,0.11712938637580936,0.7295114411065327,0.0
1000,0.001,0.1119958158804576,0.7093527131279346,0.0
1250,0.001,0.10641547901496091,0.6888716289609249,0.0
1500,0.001,0.1026222180816067,0.6695288340884115,0.0
1750,0.001,0.09896380958229868,0.6540715456951626,0.0
2000,0.001,0.09557323696745566,0.6383333000198375,0.0
2250,0.001,0.09245836171507753,0.6232569871107573,0.0
2500,0.001,0.08991383553426228,0.6085783478928485,0.0
2750,0.001,0.08777761577549657,0.5963991996346765,0.0
3000,0.001,0.08554560913760027,0.5838036428140996,0.0
3250,0.001,0.08363844696991699,0.5719338969745779,0.0
3500,0.001,0.08185856965497457,0.5614385256514061,0.0
3750,0.001,0.08007132769033316,0.5503885664162553,0.0
4000,0.001,0.07857895690752473,0.5401054933069748,0.0
4250,0.001,0.0775098910693323,0.5307025218040493,0.0
4500,0.001,0.07603584439808606,0.5207948812632155,0.0
4750,0.001,0.0753427933415877,0.5129931312889612,0.0
5000,0.001,0.0739192116704314,0.501011563098304,0.0
5250,0.001,0.07314555025240624,0.4957798087160011,0.0
5500,0.001,0.07195003703135507,0.48507963728339004,0.0
5750,0.001,0.07045187698671486,0.4802457372347158,0.0
6000,0.001,0.07066918367398846,0.4725093277051302,0.0
6250,0.001,0.06931410564562583,0.4652379780912841,0.0
6500,0.001,0.06849560862975124,0.4584042334192077,0.0
6750,0.001,0.06802496623719778,0.45250947090530813,0.0
7000,0.001,0.06723524340222443,0.4444372597115677,0.0
7250,0.001,0.06632004788570928,0.438000822076388,0.0
7500,0.001,0.06583740184738163,0.43290583294869983,0.0
7750,0.001,0.06564546424982515,0.42946646926751686,0.0
8000,0.001,0.06562280451115501,0.4247196666827921,0.0
8250,0.001,0.06464098751198842,0.41648416001769595,0.0
8500,0.001,0.06401397576045093,0.4127515583204278,0.0
8750,0.001,0.06357652752917595,0.40752335554668945,0.0
9000,0.001,0.0627329824126446,0.4030380139857775,0.0
9250,0.001,0.06274639168735235,0.40045976509931064,0.0
9500,0.001,0.06251818568820963,0.39650949598295343,0.0
9750,0.001,0.06177982110706924,0.39043622894109475,0.0
10000,0.001,0.061333172999175,0.38864306703576923,0.0
10250,0.001,0.061009151409579784,0.3836583749629255,0.0
10500,0.001,0.06029496174704497,0.38084754177766916,0.0
10750,0.001,0.06027013822649263,0.37640380685123487,0.0
11000,0.001,0.06020080220010186,0.3722905177040483,0.0
11250,0.001,0.060259017894213056,0.37105364766983623,0.0
11500,0.001,0.05921435317437615,0.367063821458768,0.0
11750,0.001,0.05940089511136541,0.36611852396371286,0.0
12000,0.001,0.05872580131642458,0.3617292531761995,0.0
12250,0.001,0.05870717172008613,0.35855054091611316,0.0
12500,0.001,0.05843115889951486,0.35691140987748926,0.0
12750,0.001,0.05813978409669206,0.35310309771358117,0.0
13000,0.001,0.05808168455283101,0.3510011825596891,0.0
13250,0.001,0.05732802411606184,0.3467033111165365,0.0
13500,0.001,0.05675859315505343,0.3451336453781623,0.0
13750,0.001,0.05644652272522674,0.342363555207132,0.0
14000,0.001,0.0563191338490765,0.33996824242422297,0.0
14250,0.001,0.056109685939247006,0.33793429351193394,0.0
14500,0.001,0.05682260534589277,0.3377131938663739,0.0
14750,0.001,0.05620569711557556,0.33523627858058425,0.0
15000,0.001,0.0564378888533018,0.33543351167628743,0.0
15250,0.001,0.055509201619516856,0.3307564610469575,0.0
15500,0.001,0.055477553997040394,0.3287494793260404,0.0
15750,0.001,0.05517057779224451,0.3260341497072855,0.0
16000,0.001,0.05513094897487013,0.32472606358083955,0.0
16250,0.001,0.05509578706064268,0.323599600396964,0.0
16500,0.001,0.05492594343827137,0.32098240502420056,0.0
16750,0.001,0.054173388779448155,0.3173273469037995,0.0
17000,0.001,0.05364155779552587,0.31500554545813475,0.0
17250,0.001,0.05365377311250942,0.31338203653375896,0.0
17500,0.001,0.053402864599152514,0.3121455957510031,0.0
17750,0.001,0.053480085781774364,0.310988154868722,0.0
18000,0.001,0.05308876064089448,0.3083581182230224,0.0
18250,0.001,0.05369729598243507,0.30774429674035014,0.0
18500,0.001,0.052439402183815986,0.3054007874282152,0.0
18750,0.001,0.052391987121151784,0.3027680975157445,0.0
19000,0.001,0.052160090213123324,0.2994821224559563,0.0
19250,0.001,0.05224028698309442,0.30001108693076156,0.0
19500,0.001,0.05197197622053004,0.29811632436968866,0.0
19750,0.001,0.05116794753579303,0.2947210510744288,0.0
20000,0.001,0.05124499272626257,0.2937802802540732,0.0
20250,0.001,0.05114063258070647,0.2921806092686986,0.0
20500,0.001,0.051245324976503054,0.2909594197636194,0.0
20750,0.001,0.05093564924563208,0.2893354138593514,0.0
21000,0.001,0.050356484418814344,0.2863606717699793,0.0
21250,0.001,0.05058849485513972,0.2854394602020053,0.0
21500,0.001,0.0504807382684744,0.28436188372841165,0.0
21750,0.001,0.05014928441764877,0.28365665155303915,0.0
22000,0.001,0.04956683668123583,0.2809699574133333,0.0
22250,0.001,0.04977659566081811,0.27952806714388523,0.0
22500,0.001,0.04954757011478226,0.2787833546044151,0.0
22750,0.001,0.04935074642942707,0.2767401222984993,0.0
23000,0.001,0.04919388436582643,0.2751459891720324,0.0
23250,0.001,0.04971217085863511,0.2746005960737717,0.0
23500,0.001,0.0489190533127361,0.2724573160251326,0.0
23750,0.001,0.04872647816737402,0.27013775808726176,0.0
24000,0.001,0.04841764589917622,0.26783101079559907,0.0
24250,0.001,0.04779561152438282,0.2657115618744018,0.0
24500,0.001,0.048129037799966065,0.2640402288883328,0.0
24750,0.001,0.048166099270363236,0.2646261581613217,0.0
25000,0.001,0.04776335432705371,0.2627758493474082,0.0
25250,0.001,0.04787866056327262,0.26070517433941043,0.0
25500,0.001,0.047668369512915094,0.2590589598409052,0.0
25750,0.001,0.04737912120881793,0.2572889911723247,0.0
26000,0.001,0.047335693796423065,0.257760386884669,0.0
26250,0.001,0.04717610108960332,0.2547285451199811,0.0
26500,0.001,0.04696340054386954,0.2533377559970187,0.0
26750,0.001,0.047045028106163025,0.2533099052582856,0.0
27000,0.001,0.046392988130147736,0.2507732531445868,0.0
27250,0.001,0.046467755028891,0.24930836635987613,0.0
27500,0.001,0.046139146019131154,0.2478091735377042,0.0
27750,0.001,0.04650593824644509,0.24674541997942137,0.0
28000,0.001,0.04590259216902529,0.24466834928548367,0.0
28250,0.001,0.04615790063729867,0.24436454701175603,0.0
28500,0.001,0.0456677384287948,0.24223385543562642,0.0
28750,0.001,0.04536672291663214,0.24012591267686806,0.0
29000,0.001,0.04513467989496622,0.23885817375731985,0.0
29250,0.001,0.04507073441081617,0.2379489479189513,0.0
29500,0.001,0.04465701505905339,0.2345821030991108,0.0
29750,0.001,0.04491159628087478,0.23488578496925938,0.0
30000,0.001,0.04465516427002054,0.23397372067405778,0.0
30250,0.001,0.044753155046798984,0.2331587849294241,0.0
30500,0.001,0.044392239188009955,0.2312723752532961,0.0
30750,0.001,0.044208688850150724,0.22909970227919432,0.0
31000,0.001,0.04415437440093464,0.22837391987040262,0.0
31250,0.001,0.04377419962251583,0.22653076405657108,0.0
31500,0.001,0.043476724575918606,0.2256459060445217,0.0
31750,0.001,0.043450197778314194,0.22361594992827244,0.0
32000,0.001,0.04302036749210114,0.22227680704952213,0.0
32250,0.001,0.043346045189205006,0.2228415534876626,0.0
32500,0.001,0.043115700902457595,0.2207748381479516,0.0
32750,0.001,0.042799543313449685,0.21830309827804445,0.0
33000,0.001,0.04273478758758142,0.2169750603630865,0.0
33250,0.001,0.04281292473149345,0.21694846369539791,0.0
33500,0.001,0.04246509386088156,0.21432324841711142,0.0
33750,0.001,0.04250179296933298,0.21402238953477307,0.0
34000,0.001,0.04212844948980538,0.21156423056841037,0.0
34250,0.001,0.04220234194265585,0.21003696904035485,0.0
34500,0.001,0.04196717307204378,0.21071334645304646,0.0
34750,0.001,0.04218243268757794,0.20948678109953286,0.0
35000,0.001,0.04162275245092429,0.20650902215013617,0.0
35250,0.001,0.0412899994092764,0.20608581008918206,0.0
35500,0.001,0.04106523038850139,0.20447157458264315,0.0
35750,0.001,0.04154670582842962,0.2039067419503204,0.0
36000,0.001,0.040943110815833614,0.20236118797366243,0.0
36250,0.001,0.04095891764919678,0.20160621528166875,0.0
36500,0.001,0.04034725096675424,0.19957190771616157,0.0
36750,0.001,0.0404526261262118,0.1987535601260746,0.0
37000,0.001,0.04039185348384571,0.19790649952814457,0.0
37250,0.001,0.040205310782879825,0.19606361869198471,0.0
37500,0.001,0.03959622087538397,0.19385372626522537,0.0
37750,0.001,0.040204763614445874,0.1949734822524281,0.0
38000,0.001,0.03981610480350829,0.19263713817082387,0.0
38250,0.001,0.03985047870479014,0.19158706262106356,0.0
38500,0.001,0.03989803272293628,0.19066503366780993,0.0
38750,0.001,0.03945334652957416,0.18881571786770732,0.0
39000,0.001,0.039748220628167456,0.18801404776844907,0.0
39250,0.001,0.03929559141728696,0.18666415398810773,0.0
39500,0.001,0.03927589158819332,0.18585710507109957,0.0
39750,0.001,0.03910259348792997,0.1848298953244166,0.0
40000,0.001,0.03862820642765107,0.18365140551393477,0.0
40250,0.001,0.03855563409198601,0.18244800225339,0.0
40500,0.001,0.038448181769589834,0.1805948969671808,0.0
40750,0.001,0.0381334569213919,0.18074719849770293,0.0
41000,0.001,0.038100190110861486,0.1790368472126998,0.0
41250,0.001,0.03810265714970947,0.17558254467258744,0.0
41500,0.001,0.03812479538621744,0.1754130748707969,0.0
41750,0.001,0.037437174974712856,0.17443519138454044,0.0
42000,0.001,0.03762742554655847,0.17392175129249654,0.0
42250,0.001,0.03738145418792507,0.1721053902976935,0.0
42500,0.001,0.03665507062931514,0.17063850225461635,0.0
42750,0.001,0.03705299531098413,0.16978041621020182,0.0
43000,0.001,0.03675208194989857,0.16918839673666491,0.0
43250,0.001,0.036710738738190515,0.16681495864657125,0.0
43500,0.001,0.03674338553853459,0.16614838088642173,0.0
43750,0.001,0.036834105459650414,0.16665981666578722,0.0
44000,0.001,0.03637838189869421,0.16505511738830875,0.0
44250,0.001,0.036009128482285976,0.1630341429616337,0.0
44500,0.001,0.036251355485494484,0.1615923910441705,0.0
44750,0.001,0.03633955943186351,0.1611435790326037,0.0
45000,0.001,0.035687217599782085,0.15853923276005313,0.0
45250,0.001,0.03575983226400517,0.15973645710593157,0.0
45500,0.001,0.03598828298424721,0.15767821373690002,0.0
45750,0.001,0.035582896002853526,0.1565190036706074,0.0
46000,0.001,0.03534021484713877,0.15529348366641615,0.0
46250,0.001,0.03546448584938604,0.15447361067711393,0.0
46500,0.001,0.03516017626080384,0.15230477189338554,0.0
46750,0.001,0.03505218321535695,0.15146435386868679,0.0
47000,0.001,0.034567157432009846,0.15037339096941088,0.0
47250,0.001,0.034566627504087864,0.1486147632893735,0.0
47500,0.001,0.03439714400669134,0.14857881599748374,0.0
47750,0.001,0.034435681516737905,0.14689011236100466,0.0
48000,0.001,0.034293353780356424,0.14619977287531596,0.0
48250,0.001,0.03403946166903062,0.14568620480122224,0.0
48500,0.001,0.0339172990360101,0.14475084758581916,0.0
48750,0.001,0.033802898223955956,0.1428040806486162,0.0
49000,0.001,0.03375198041546306,0.1425953032776067,0.0
49250,0.001,0.03324393588856099,0.14052398313853892,0.0
49500,0.001,0.033386989144373956,0.1398450867598565,0.0
49750,0.001,0.03335762006624664,0.13925054319562813,0.0
50000,0.001,0.03282855965444868,0.1382404223714817,0.0
