step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,528.647849505993,0.23905735343168022,0.0
500,0.0003,293.428072354091,0.16879633662110946,0.0
750,0.0003,217.14042330762516,0.13956421220914697,0.0
1000,0.0003,178.15468806685038,0.11766759644477763,0.0
1250,0.0003,152.75721458572005,0.10008651453961726,0.0
1500,0.0003,130.64915363300554,0.08674100272875471,0.0
1750,0.0003,119.37739007590642,0.07544659088758393,0.0
2000,0.0003,109.68332479531344,0.06542016052306883,0.0
2250,0.0003,102.01697196390953,0.05966914766249881,0.0
2500,0.0003,97.46075725652966,0.05423844571598226,0.0
2750,0.0003,95.10076486131697,0.05118110226179624,0.0
3000,0.0003,91.80824392057218,0.04859232081816822,0.0
3250,0.0003,88.95787567578142,0.04525943554119759,0.0
3500,0.0003,87.8701981967965,0.043262177162065325,0.0
3750,0.0003,86.35167630922984,0.040494089510231916,0.0
4000,0.0003,85.01262874448685,0.03763481409185326,0.0
4250,0.0003,84.09510915605999,0.03655033507263198,0.0
4500,0.0003,83.03685932622918,0.03540631250798261,0.0
4750,0.0003,81.96505193336321,0.03384236768367999,0.0
5000,0.0003,80.72635545336072,0.03177581953997748,0.0
5250,0.0003,80.6706508626818,0.03030090376579038,0.0
5500,0.0003,79.9506546441047,0.028677443828714164,0.0
5750,0.0003,79.44367773025138,0.02743209906705883,0.0
6000,0.0003,78.81520753044158,0.026777101022341408,0.0
6250,0.0003,78.13813926264254,0.02487385151163413,0.0
6500,0.0003,77.3949263346769,0.02441128948604952,0.0
6750,0.0003,78.16112308845015,0.02483582911806607,0.0
7000,0.0003,77.19876833496592,0.021623694723189233,0.0
7250,0.0003,76.18051053706756,0.02136426159599078,0.0
7500,0.0003,76.53275378029826,0.01953648143185478,0.0
7750,0.0003,76.0452584345956,0.0192407832573078,0.0
8000,0.0003,75.87649902464283,0.017874283889835058,0.0
8250,0.0003,75.67655760681066,0.01761850057875921,0.0
8500,0.0003,75.49786788235016,0.018460688917617523,0.0
8750,0.0003,75.12024096573413,0.01691566726230945,0.0
9000,0.0003,75.08973750480423,0.01553695746998635,0.0
9250,0.0003,75.05756112901909,0.014443579006558264,0.0
9500,0.0003,74.66574550723193,0.014324346650697607,0.0
9750,0.0003,74.56089133537918,0.01449327598221467,0.0
10000,0.0003,74.31257022203859,0.013045378592007564,0.0
10250,0.0003,74.40389086473687,0.013538671979446864,0.0
10500,0.0003,74.55374751462914,0.012114151072379179,0.0
10750,0.0003,74.45462624037032,0.011265955191950408,0.0
11000,0.0003,74.00171076995635,0.01125273043705639,0.0
11250,0.0003,73.95982221626261,0.012440183194924865,0.0
11500,0.0003,74.10381441306113,0.01001650044074934,0.0
11750,0.0003,73.77474354054318,0.010653827451487612,0.0
12000,0.0003,73.62087885121055,0.011785234543017192,0.0
12250,0.0003,73.87893145495552,0.011466190857189843,0.0
12500,0.0003,73.68981385580474,0.011206188018079197,0.0
12750,0.0003,73.96759339469705,0.009729705617929624,0.0
13000,0.0003,73.92812988248036,0.011593904069075468,0.0
13250,0.0003,73.54681414027645,0.00890879620869364,0.0
13500,0.0003,73.8192872897253,0.00884970107421534,0.0
13750,0.0003,73.57368853477797,0.0094822902482411,0.0
14000,0.0003,73.46113683098885,0.010051395905279321,0.0
14250,0.0003,74.00934417659184,0.008630252295121767,0.0
14500,0.0003,73.45841768277582,0.011760194353117832,0.0
14750,0.0003,73.20616065711071,0.009479609734247791,0.0
15000,0.0003,73.4281844402333,0.00928157374886509,0.0
15250,0.0003,73.23391162463797,0.007552703016611174,0.0
15500,0.0003,73.24285608234928,0.008761641139701858,0.0
15750,0.0003,73.98478054175524,0.010513409514123436,0.0
16000,0.0003,73.34131097008772,0.008859801452737215,0.0
16250,0.0003,73.55780643374734,0.008759919230961689,0.0
16500,0.0003,73.45241178717276,0.007515313427245179,0.0
16750,0.0003,73.35335444915773,0.007436539807458961,0.0
17000,0.0003,73.53872258952522,0.00748578562722352,0.0
17250,0.0003,73.29040274474842,0.008304109677753944,0.0
17500,0.0003,73.28006369534597,0.006584042508109578,0.0
17750,0.0003,73.78049692794082,0.008748599777700587,0.0
18000,0.0003,73.7599836634433,0.007052029352992007,0.0
18250,0.0003,73.55782985837624,0.007045142647533538,0.0
18500,0.0003,73.36980826871863,0.007690108426920736,0.0
18750,0.0003,72.75519825990963,0.008776251601126678,0.0
19000,0.0003,73.33314342106068,0.009451584882099993,0.0
19250,0.0003,73.3798618132933,0.008780818093667297,0.0
19500,0.0003,73.23547607516099,0.007577731846680316,0.0
19750,0.0003,73.34871337655622,0.010105060346748232,0.0
20000,0.0003,73.60012338489572,0.007608874476155344,0.0
20250,0.0003,73.48685182026085,0.010151251342513842,0.0
20500,0.0003,73.34001386907586,0.006736591253824557,0.0
20750,0.0003,73.07955564637427,0.007035887657301484,0.0
21000,0.0003,73.5186239555725,0.007501690513329022,0.0
21250,0.0003,73.39539082568336,0.006129751277877404,0.0
21500,0.0003,73.78622646252164,0.00633451714262493,0.0
21750,0.0003,73.46475903703738,0.005813939392489619,0.0
22000,0.0003,73.53357527496104,0.010139735368645611,0.0
22250,0.0003,73.519474494866,0.005361549574254099,0.0
22500,0.0003,73.51013512141935,0.005841821275420983,0.0
22750,0.0003,73.26684263204062,0.007894218264657386,0.0
23000,0.0003,73.96519319309373,0.005771171306894681,0.0
23250,0.0003,73.56198758130894,0.006222507480244976,0.0
23500,0.0003,73.38128135211275,0.007249250670108583,0.0
23750,0.0003,73.27344302416385,0.005639164503511907,0.0
24000,0.0003,73.07556802501624,0.00775290914940534,0.0
24250,0.0003,73.05451534487938,0.005687722104868628,0.0
24500,0.0003,73.62000295730076,0.00654839794178878,0.0
24750,0.0003,72.84858432074174,0.006350581562514801,0.0
25000,0.0003,73.45772279442899,0.006492570393069817,0.0
25250,0.0003,73.6507574449401,0.006543378768971494,0.0
25500,0.0003,73.18756858663421,0.005434029954127593,0.0
25750,0.0003,73.32891571146841,0.006936295277564503,0.0
26000,0.0003,73.28322591028807,0.005900675275039404,0.0
26250,0.0003,73.07134880187807,0.007895576917255922,0.0
26500,0.0003,72.98874181974581,0.006678167235467352,0.0
26750,0.0003,73.75575002743585,0.009841168630745778,0.0
27000,0.0003,73.56004360005663,0.007596250257970345,0.0
27250,0.0003,73.43247046222639,0.006027901715297927,0.0
27500,0.0003,73.46336341654859,0.006273732157426393,0.0
27750,0.0003,73.591941900614,0.004845198150741773,0.0
28000,0.0003,73.53293564125381,0.00551091498667474,0.0
28250,0.0003,73.35776591002235,0.007877670768880433,0.0
28500,0.0003,73.32724103196581,0.007469973823511193,0.0
28750,0.0003,73.04665063832255,0.005798458642100656,0.0
29000,0.0003,73.31361729525966,0.005082953903583676,0.0
29250,0.0003,73.22595385695885,0.005717167922547815,0.0
29500,0.0003,73.32462542985287,0.0073914450554546235,0.0
29750,0.0003,73.20302158829901,0.00482356902901977,0.0
30000,0.0003,73.81475197758256,0.006384403127829169,0.0
30250,0.0003,73.17129975450726,0.005941562627158621,0.0
30500,0.0003,73.47068520731851,0.007687338511829232,0.0
30750,0.0003,73.30848742750042,0.005797877228438675,0.0
31000,0.0003,72.85832228692682,0.005434763825963971,0.0
31250,0.0003,73.27990127898421,0.008337947190451235,0.0
31500,0.0003,73.40172126401495,0.009613313562225428,0.0
31750,0.0003,73.23887960321994,0.006272021291750365,0.0
32000,0.0003,73.66071217736655,0.005608015138071289,0.0
32250,0.0003,73.14591245543532,0.00700111452733658,0.0
32500,0.0003,73.16068929969535,0.005933906521743185,0.0
32750,0.0003,72.99874476197063,0.007602723220972151,0.0
33000,0.0003,73.5246243964622,0.006021318939139209,0.0
33250,0.0003,73.33972641751792,0.005962736290300898,0.0
33500,0.0003,73.26925515192616,0.007598058997862771,0.0
33750,0.0003,73.42817850759184,0.0062775695449449765,0.0
34000,0.0003,73.01575997233941,0.006510076768915235,0.0
34250,0.0003,73.46553824682917,0.00708577419279925,0.0
34500,0.0003,73.20173281781119,0.005162844584747581,0.0
34750,0.0003,73.08022886568236,0.004394206227111185,0.0
35000,0.0003,73.39502945163368,0.006047632120459927,0.0
35250,0.0003,73.23650995232902,0.007938600142551766,0.0
35500,0.0003,73.0661725444209,0.005672543370963583,0.0
35750,0.0003,73.22717288275089,0.0055640099025838115,0.0
36000,0.0003,73.2868913049942,0.006309272793350501,0.0
36250,0.0003,73.17224279586887,0.006066550224991233,0.0
36500,0.0003,72.90864957029748,0.0057783553631741815,0.0
36750,0.0003,73.45948992038515,0.0069405943131134115,0.0
37000,0.0003,73.28061574767587,0.005372114052081413,0.0
37250,0.0003,73.4878159430785,0.008071878439321232,0.0
37500,0.0003,73.21290601677374,0.008153901830500477,0.0
37750,0.0003,73.34201867157287,0.00576136971911121,0.0
38000,0.0003,72.87488845868396,0.007321858996648728,0.0
38250,0.0003,73.1147160199479,0.007359310856159278,0.0
