step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,555.0474874455426,0.2547986945464984,0.0
500,0.0003,329.1047783630134,0.19849996445422535,0.0
750,0.0003,252.98695888876756,0.1722637044507604,0.0
1000,0.0003,205.13499284891623,0.1468804007396375,0.0
1250,0.0003,169.458199001648,0.12179612100585688,0.0
1500,0.0003,143.06707905141002,0.09786973057588763,0.0
1750,0.0003,126.23666987487593,0.08075923677550996,0.0
2000,0.0003,112.3025686891751,0.07001676730454805,0.0
2250,0.0003,104.50053085546713,0.061599767531803185,0.0
2500,0.0003,99.61827606137449,0.05543180312368626,0.0
2750,0.0003,95.01122960160653,0.051252943014004106,0.0
3000,0.0003,92.01584028364985,0.046877620735903354,0.0
3250,0.0003,89.06193959899387,0.042371500044556296,0.0
3500,0.0003,86.97210727808648,0.03976866603548884,0.0
3750,0.0003,85.51362012974546,0.03773099398814033,0.0
4000,0.0003,84.58000803273923,0.035084492309850515,0.0
4250,0.0003,82.86936990095737,0.03294729421963665,0.0
4500,0.0003,81.59382537369092,0.03175644826462778,0.0
4750,0.0003,81.40452329615401,0.02930724732586067,0.0
5000,0.0003,80.05344568541118,0.029626962806682512,0.0
5250,0.0003,79.6123295086515,0.02919266919698835,0.0
5500,0.0003,78.63296197923181,0.026040015901017594,0.0
5750,0.0003,78.38307353725519,0.024612985270726966,0.0
6000,0.0003,78.26556567309369,0.02288874041491033,0.0
6250,0.0003,77.70361792029851,0.021741105764541413,0.0
6500,0.0003,77.26103648790868,0.024186371791531536,0.0
6750,0.0003,76.51864918018964,0.02182391047140675,0.0
7000,0.0003,76.57999695423604,0.02114288579175652,0.0
7250,0.0003,76.04390201860404,0.018070232512070933,0.0
7500,0.0003,75.71253279354416,0.018590028736408196,0.0
7750,0.0003,75.59720611201686,0.017005660596131986,0.0
8000,0.0003,76.10585053367312,0.01962051833116736,0.0
8250,0.0003,75.33048823674329,0.01567619004494856,0.0
8500,0.0003,74.918538223841,0.015950024472737856,0.0
8750,0.0003,75.10513348282609,0.014663824557561631,0.0
9000,0.0003,74.9353591671132,0.016318348288262986,0.0
9250,0.0003,74.33425468321465,0.013154513627685847,0.0
9500,0.0003,74.36264797533987,0.012787964142779778,0.0
9750,0.0003,74.55644405672118,0.016510564259587798,0.0
10000,0.0003,74.47848188036748,0.013299760348774893,0.0
10250,0.0003,74.48099250423981,0.011672168493789967,0.0
10500,0.0003,73.87250600423125,0.011489138449312609,0.0
10750,0.0003,74.05593987647876,0.012025073895192577,0.0
11000,0.0003,74.07529321795333,0.010555747081375123,0.0
11250,0.0003,74.11526276110635,0.012397112302268025,0.0
11500,0.0003,73.82692529002853,0.011677775406569788,0.0
11750,0.0003,74.59315455964945,0.010748814829324065,0.0
12000,0.0003,74.0621998468484,0.01190328505342159,0.0
12250,0.0003,73.90263047439922,0.011155287395558286,0.0
12500,0.0003,73.91332109842158,0.011500256356382564,0.0
12750,0.0003,73.76288514659244,0.009685633035318216,0.0
13000,0.0003,73.52754463605822,0.008686197357895458,0.0
13250,0.0003,73.45831784594492,0.010284878371226483,0.0
13500,0.0003,73.86516430264221,0.010717730645080355,0.0
13750,0.0003,74.01808716419121,0.008278305261302382,0.0
14000,0.0003,73.40714058903,0.008135509086181613,0.0
14250,0.0003,73.37919690796296,0.008670952262267941,0.0
14500,0.0003,73.42633692992733,0.00818396880390878,0.0
14750,0.0003,73.50088695625887,0.009182196788544488,0.0
15000,0.0003,73.47897754674483,0.010171007912564936,0.0
15250,0.0003,73.76600363164016,0.007460604159771906,0.0
